state,action,value
119,12,14728.76676130209
120,1,15190.208912995222
120,2,16157.700974868689
120,3,14459.99262009757
120,4,16156.543256989124
120,5,14712.841449100697
120,6,15316.046556971834
120,7,14838.793708862362
120,8,16156.280297415651
120,9,14901.237124497238
120,10,16336.009634529519
120,11,16157.265649484705
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16463.09581585717
126,2,15412.615873205048
126,3,12590.20175583011
126,4,15202.726570455634
126,5,14883.02426676601
126,6,16318.280229053607
126,7,15344.025241152769
126,8,16587.030878279584
126,9,15845.1864148599
126,10,18403.962781389553
126,11,12806.670120227383
126,12,16479.14248968033
127,1,16466.81900542118
127,2,16271.320383364413
127,3,15064.606544750357
127,4,16337.588214873575
127,5,16316.070318202515
127,6,16353.685976537983
127,7,16716.71900501971
127,8,13433.23869431373
127,9,15084.541350805488
127,10,13800.649423708033
127,11,16725.72885087767
127,12,16404.658311143845
128,1,16023.014650709389
128,2,14607.780415110557
128,3,13657.004158380496
128,4,13426.991475848237
128,5,13818.097535807994
128,6,14883.341162964343
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,13170.07993527722
129,1,13337.769486304263
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16226.292762161987
136,2,11949.446761743438
136,3,15660.849621164502
136,4,12981.579477927624
136,5,20249.83150274356
136,6,15945.28775045313
136,7,14276.865768949761
136,8,12949.615935326707
136,9,15498.154134313882
136,10,16307.983389987716
136,11,15816.702680544255
136,12,14786.913527093417
137,1,16466.162311664233
137,2,17174.955768499694
137,3,16095.213509453504
137,4,14213.479612050265
137,5,18468.49835473477
137,6,15212.524663814293
137,7,14405.490249634984
137,8,13062.948045854218
137,9,16411.724460942223
137,10,15355.188380221449
137,11,15883.434079218267
137,12,16655.27454791095
138,1,14338.645843021925
138,2,13449.341209974427
138,3,13449.591792394875
138,4,13961.154289325783
138,5,12934.213231233538
138,6,11982.010280881292
138,7,13389.264938548118
138,8,13281.218826411932
138,9,12602.281594802898
138,10,12896.506453574531
138,11,12960.554300487616
138,12,13114.37457444228
139,1,15012.070633501447
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12924.995513510603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13607.934842281233
146,2,15425.166397742338
146,3,15936.57804299456
146,4,13814.143960793865
146,5,13913.977731684672
146,6,16148.662572212266
146,7,13622.396970154645
146,8,13270.622169095146
146,9,13942.40874994392
146,10,13577.375068863945
146,11,13855.08141307672
146,12,14360.953694501506
147,1,16485.025775777947
147,2,16437.98190206219
147,3,15112.850017155351
147,4,16505.883909792643
147,5,12202.226580995643
147,6,16256.552556360743
147,7,20392.051154795503
147,8,16363.103887528663
147,9,16453.25167008908
147,10,16769.986368399568
147,11,20761.88377724919
147,12,16591.09737330482
148,1,12896.595314093656
148,2,12992.544778501326
148,3,13693.880431549773
148,4,12248.823977330052
148,5,16989.84169055511
148,6,12659.559634405716
148,7,14065.291099296148
148,8,13042.777037351514
148,9,13614.515893631185
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,12930.026537173442
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16467.67879432825
156,2,14959.75902783818
156,3,15252.68024209209
156,4,15964.38984447967
156,5,16567.486711794845
156,6,16635.999314066063
156,7,18403.673549457315
156,8,16553.616205733484
156,9,16621.662615517154
156,10,14801.575804289178
156,11,15264.538413286278
156,12,16662.075145347866
157,1,16089.118239992944
157,2,18298.319986957802
157,3,16457.357662673207
157,4,16307.001351155695
157,5,14293.852486007068
157,6,14839.065110723397
157,7,18298.3364799135
157,8,16449.655811777684
157,9,16404.269396587053
157,10,17433.74842076913
157,11,15193.359993171469
157,12,16605.346707286455
158,1,18309.506100411636
158,2,16139.22348116756
158,3,14129.305067765305
158,4,14357.730627365896
158,5,14366.324174417818
158,6,14430.879204360628
158,7,13453.587991446087
158,8,13050.805808269302
158,9,14510.438627118698
158,10,12856.230224478786
158,11,12893.87353077632
158,12,13054.928255880888
159,1,14392.018883626752
159,2,13091.532724085375
159,3,14144.420307192655
159,4,14129.658320483824
159,5,13027.870527734489
159,6,14219.811731918448
159,7,14000.517579626025
159,8,14152.091420536926
159,9,14157.562465586529
159,10,12952.080003173169
159,11,14268.642743673141
159,12,14255.752818033676
160,1,12866.794538263155
160,2,14251.067675759088
160,3,15859.62160831301
160,4,14121.351346239604
160,5,13975.66863515096
160,6,14269.61751893481
160,7,14080.012419355498
160,8,14250.9802445542
160,9,12852.417465499464
160,10,14264.101475369062
160,11,12859.499771407161
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11852.842177277696
166,2,9454.244959288251
166,3,10250.234964790936
166,4,9991.046368447633
166,5,12268.070004448315
166,6,11625.857234507743
166,7,9215.099384790368
166,8,10025.079386206799
166,9,10220.216252603925
166,10,10550.626713148624
166,11,9706.849071277074
166,12,9244.829752446673
167,1,11583.99492674287
167,2,11427.547131945352
167,3,11493.19844044539
167,4,11611.34551673001
167,5,12303.396338177003
167,6,11476.256577755403
167,7,12558.000686461455
167,8,12526.419001543369
167,9,11529.286742239956
167,10,11491.885451703245
167,11,12650.668075345953
167,12,12263.814518835514
168,1,12886.02222778809
168,2,13851.252946611448
168,3,11273.331014083393
168,4,13724.129768702483
168,5,9952.986603930025
168,6,13947.663608603663
168,7,13690.39519998824
168,8,12250.535786129578
168,9,12091.261288283102
168,10,10967.415433461883
168,11,13621.70491217385
168,12,11221.699541850665
169,1,13963.510118741528
169,2,13482.05436064171
169,3,11123.184206278702
169,4,12051.276615322302
169,5,12486.683141932315
169,6,11641.442314856304
169,7,11811.601567210017
169,8,12293.018662481853
169,9,11634.408450680166
169,10,11152.608502210098
169,11,11613.181560066083
169,12,13023.983336932382
170,1,13840.444610879895
170,2,11546.74164959155
170,3,13029.724981885161
170,4,10930.769623809909
170,5,11340.396814836447
170,6,11927.480417579653
170,7,11552.524222458609
170,8,10562.982345868264
170,9,12583.517335950453
170,10,11263.37200795372
170,11,11621.989418802827
170,12,11340.160938361363
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14356.589009107736
176,2,11168.581069223863
176,3,10098.69915827268
176,4,11240.62841966667
176,5,11185.69163479949
176,6,11511.741139009911
176,7,10140.367453130337
176,8,10250.69378340678
176,9,11296.250436397728
176,10,11365.351750017258
176,11,12504.526489501759
176,12,10353.468207699356
177,1,12768.087500447378
177,2,11694.660249730123
177,3,11695.241107840588
177,4,12625.924382874553
177,5,12748.802728426117
177,6,11425.559545647799
177,7,12438.444367630662
177,8,11934.49379993954
177,9,12439.608699903316
177,10,11421.171019808022
177,11,11579.560626526783
177,12,12501.413696463182
178,1,13784.165184351074
178,2,13938.97032507307
178,3,12759.65571689762
178,4,12235.45069592672
178,5,12164.91637244241
178,6,10958.443899381922
178,7,13060.943174989045
178,8,11421.828300223899
178,9,11368.742198002614
178,10,12085.41606898091
178,11,11738.231015855998
178,12,12654.97479511466
179,1,13956.606242372582
179,2,11538.29367302
179,3,12354.848504397816
179,4,11147.501834620136
179,5,11881.913398043947
179,6,12444.361822347299
179,7,11485.423562875518
179,8,11391.909042383477
179,9,11835.085945979881
179,10,11158.141320097231
179,11,12470.74941057124
179,12,11538.328157541744
180,1,12602.838353465862
180,2,12731.90345419155
180,3,11150.78429843193
180,4,12397.072618643848
180,5,12613.80161452421
180,6,11614.519417603524
180,7,12292.779759483663
180,8,12107.495288408585
180,9,12034.290021229512
180,10,11594.498379343062
180,11,10486.992026461896
180,12,11669.241236395294
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11697.09380555271
186,2,9685.23472269188
186,3,11218.668517729979
186,4,10824.175325648705
186,5,10300.617120681125
186,6,10783.647733370904
186,7,9546.033453164953
186,8,9777.293476938363
186,9,11030.280568666736
186,10,10767.202943426444
186,11,10911.16626071094
186,12,9802.031634735355
187,1,11583.826070389961
187,2,11558.782552277691
187,3,12476.003227048212
187,4,11748.58289157004
187,5,14334.69941478977
187,6,11488.758871218679
187,7,12816.146127024862
187,8,12244.869899704334
187,9,11603.36638077131
187,10,11578.304820952817
187,11,11694.22218894013
187,12,11600.020450495285
188,1,13960.66053280515
188,2,10900.868809178499
188,3,12011.319932615575
188,4,13436.363505548277
188,5,12067.796771708376
188,6,11810.612241348816
188,7,13002.62604719837
188,8,12207.20249616735
188,9,12543.266704044265
188,10,12134.143695719766
188,11,12522.798036112066
188,12,12427.638864855402
189,1,12514.44948836672
189,2,12552.662346888304
189,3,11548.191275243373
189,4,11793.93074324282
189,5,12482.408863738992
189,6,12457.330468460194
189,7,12500.677273749905
189,8,10457.255337186307
189,9,13988.369679995925
189,10,12346.73519395609
189,11,11677.491936119217
189,12,11510.619268965247
190,1,12737.348880894968
190,2,11476.13837226257
190,3,10385.125419437514
190,4,10673.674623240546
190,5,11938.461808436348
190,6,10511.747364352801
190,7,10408.55106300827
190,8,11369.103418694354
190,9,11838.727917694021
190,10,10595.71132296834
190,11,10977.398078731845
190,12,10848.554000266402
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13011.45261010859
196,2,14334.082998263024
196,3,12814.345460701805
196,4,11718.00448386168
196,5,11492.821259830205
196,6,12736.314123352911
196,7,16102.907451981042
196,8,12579.06024187265
196,9,12808.110345463132
196,10,12762.501104834973
196,11,11574.243449348725
196,12,12888.044233943483
197,1,16116.520067318092
197,2,11588.312077582335
197,3,11593.447561931107
197,4,11689.816059689216
197,5,12633.70578058574
197,6,12639.331533843153
197,7,11689.234034881145
197,8,11584.912347545549
197,9,11689.109855435114
197,10,12872.950009597038
197,11,11586.608147208599
197,12,11587.183755716156
198,1,12770.822614979537
198,2,14403.162475726163
198,3,12770.98753726646
198,4,13967.136732006462
198,5,13974.529962255992
198,6,13814.50450122313
198,7,13733.190967071512
198,8,13959.076286508058
198,9,12506.309954950751
198,10,12795.42111392226
198,11,14130.200720753113
198,12,12283.771499941276
199,1,13960.183915707003
199,2,12546.482568004149
199,3,11806.062184482093
199,4,13967.377575295974
199,5,11265.334885192358
199,6,12649.791213675533
199,7,14155.263707409938
199,8,12725.047173443487
199,9,13839.89648693457
199,10,13767.706472473294
199,11,11794.338440601905
199,12,12728.827590539522
200,1,12610.724909238585
200,2,10609.068994961257
200,3,11272.834730471117
200,4,11328.875646942488
200,5,11791.164243602509
200,6,12597.085058947543
200,7,10605.872433353052
200,8,10641.32254417158
200,9,11768.428345764485
200,10,11476.272268552366
200,11,11712.658313532913
200,12,10623.598295433507
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
