state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17399.16302451355
66,2,17479.40533180305
66,3,19525.512391060223
66,4,19987.92944190851
66,5,14421.738468893162
66,6,17663.290269296336
66,7,18459.980919564925
66,8,17424.699540425256
66,9,19319.420187498425
66,10,17428.672792207286
66,11,17590.31177359122
66,12,17413.337229182856
67,1,17412.83571378597
67,2,16854.815131841173
67,3,17181.157027178753
67,4,17996.0851196223
67,5,18401.555839014945
67,6,17345.062129348804
67,7,17055.955778157153
67,8,17359.56660744748
67,9,19216.262174768366
67,10,19342.024127514836
67,11,17527.717257505712
67,12,21307.030882301606
68,1,18211.815550689542
68,2,18528.3219118788
68,3,20310.327200353568
68,4,20424.37430668959
68,5,15931.390278725583
68,6,18129.067800635195
68,7,22274.48813591838
68,8,16926.489491435234
68,9,17178.198140732504
68,10,18106.05426917011
68,11,19530.252756639802
68,12,17405.82331173089
69,1,20126.902059396987
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,17730.085569802937
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17320.95050781542
76,2,19088.873102154717
76,3,17418.355163405013
76,4,17400.331746903437
76,5,19559.09566692449
76,6,17431.02069213745
76,7,18548.072409237157
76,8,17313.31597807299
76,9,17404.368347198077
76,10,17279.780482265145
76,11,17398.171986888377
76,12,17400.82987411711
77,1,23630.169098233444
77,2,17312.77307193104
77,3,17413.028756031017
77,4,17384.73431630036
77,5,17396.95685795052
77,6,17233.453852474166
77,7,18997.5410648563
77,8,18880.41391329027
77,9,17411.118455414606
77,10,19005.345821720774
77,11,19350.356481270617
77,12,17097.23023170209
78,1,17369.61077758816
78,2,17887.085459711234
78,3,17759.67375852508
78,4,18792.821187367117
78,5,19620.191935212417
78,6,18610.070448278173
78,7,17935.34503081133
78,8,18048.4470995403
78,9,17552.654526943934
78,10,17834.790222097636
78,11,17828.029388858697
78,12,18128.26944697937
79,1,17932.096360610627
79,2,18768.90334743881
79,3,18704.422727691057
79,4,18915.443690260352
79,5,20058.404499005268
79,6,18134.63877568268
79,7,18129.59169321991
79,8,18916.842346242458
79,9,18611.688400704268
79,10,18837.49048170301
79,11,17049.08865233529
79,12,18914.259153058476
80,1,18021.749827314743
80,2,18895.467539805693
80,3,16560.13183153901
80,4,17111.17295662296
80,5,21018.848024732877
80,6,15897.03201648726
80,7,16007.875679057035
80,8,18894.690683816585
80,9,17655.814667580147
80,10,18740.777804045076
80,11,18742.069924780226
80,12,18915.65930423304
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16391.8646486405
86,2,16462.02400926584
86,3,15159.705871031554
86,4,14331.649538607717
86,5,16513.27364983711
86,6,16440.776473846443
86,7,15733.36981799868
86,8,17029.59913554137
86,9,15712.976521722256
86,10,15387.335283847684
86,11,14530.398708529696
86,12,14567.626585397253
87,1,16326.973037165662
87,2,15406.32417656226
87,3,15180.143607704751
87,4,18334.513495293908
87,5,15457.482290327462
87,6,15476.214004232066
87,7,16250.567626833828
87,8,14879.631693558464
87,9,14831.046332586411
87,10,14922.937517090199
87,11,15544.693598477525
87,12,15154.881731548476
88,1,16095.788262910111
88,2,16330.569445672545
88,3,16066.514473477382
88,4,16395.845265202366
88,5,16237.753812211955
88,6,15857.875639048183
88,7,16353.98121612438
88,8,17308.86727865749
88,9,17125.948954139407
88,10,18869.379674154152
88,11,18934.050406740706
88,12,15480.623754306342
89,1,14626.844690529026
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14998.62711179642
96,2,15051.596300949095
96,3,14930.733498096955
96,4,14960.729133184883
96,5,17234.687410946288
96,6,13853.949128327533
96,7,15010.734957111978
96,8,15028.935092469552
96,9,16911.95343018249
96,10,15482.398962699515
96,11,17367.827556120417
96,12,15738.602526008675
97,1,14855.226704603338
97,2,14932.857581527629
97,3,15674.519887235114
97,4,16912.90206413895
97,5,15914.04331738094
97,6,15407.14680519016
97,7,15474.90223697362
97,8,16929.47599547636
97,9,15488.736178210609
97,10,14692.63764952786
97,11,14706.41447603649
97,12,17005.397145312796
98,1,16073.379350141498
98,2,15467.790745268288
98,3,15360.254040307806
98,4,14836.051547450417
98,5,18069.71484464172
98,6,15595.438718443464
98,7,14472.110925181138
98,8,15443.429838765973
98,9,15089.152701578629
98,10,14436.373177842232
98,11,15619.40079816039
98,12,15429.588851113976
99,1,17393.18133165684
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15579.90936702558
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18732.44808558096
106,2,14026.056347382659
106,3,15127.533877403712
106,4,16881.49285210766
106,5,15113.821828218717
106,6,15523.040831080765
106,7,15173.750139586195
106,8,14024.937732358241
106,9,17395.761129947
106,10,14831.95039113778
106,11,14417.525355594078
106,12,15703.083825341337
107,1,16407.210758676443
107,2,15608.883574411368
107,3,15255.947840224011
107,4,15578.876001524324
107,5,18566.89678546406
107,6,15452.84024761169
107,7,16121.481729562003
107,8,15373.88061554554
107,9,15380.782728225566
107,10,19233.207339166896
107,11,17186.40101943801
107,12,14458.654515594113
108,1,17285.45533961315
108,2,17508.954351393284
108,3,17716.98342737251
108,4,14754.469816639144
108,5,16886.0592347822
108,6,16736.56660109563
108,7,19631.67953305033
108,8,15293.587160796063
108,9,15783.711750090382
108,10,15775.612895201217
108,11,15363.499189752198
108,12,14885.492903252307
109,1,15552.115560847531
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,15748.03810592315
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15317.23677601734
116,2,16454.30791926658
116,3,14876.686863057108
116,4,14975.625651521284
116,5,16993.067519381828
116,6,16380.21470574728
116,7,16616.329401403906
116,8,14900.173325860844
116,9,16497.832653644862
116,10,18327.37519987983
116,11,16248.970904048616
116,12,15397.292832859235
117,1,17324.712881679792
117,2,15255.341121007295
117,3,14838.831632151334
117,4,14884.7274016936
117,5,14839.70318546008
117,6,14708.108640598386
117,7,16347.617460817155
117,8,14831.037485769659
117,9,14823.813253044327
117,10,16491.463852082146
117,11,14897.255317273286
117,12,14840.8023116383
118,1,15362.327282964683
118,2,14773.5411493421
118,3,15095.320744523817
118,4,14670.075238128431
118,5,13944.460499979952
118,6,15050.547440533406
118,7,16372.054864736563
118,8,15539.808017872645
118,9,15041.429440062726
118,10,14924.876589710286
118,11,14893.120282235928
118,12,14733.190777157635
119,1,17170.65946792775
119,2,14559.222784712558
119,3,15429.5446389161
119,4,14029.516534149756
119,5,14892.375222453325
119,6,14200.412160404565
119,7,14416.023299319138
119,8,14201.006153188157
119,9,16383.640526564766
119,10,14823.594755880838
119,11,14693.953648685521
119,12,14200.970239797356
120,1,17305.004139881137
120,2,14201.350314246678
120,3,14450.543183622156
120,4,14043.584741704512
120,5,14464.775118618527
120,6,14045.038720846644
120,7,14348.721326668969
120,8,14203.895435178358
120,9,15588.955792219595
120,10,14060.095102246869
120,11,14191.628716691996
120,12,15567.386691969734
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
