state,action,value
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14237.107251712903
126,2,14035.167225104497
126,3,13158.20030424498
126,4,13198.55041867303
126,5,14108.122616008366
126,6,13846.825046164488
126,7,13816.905643035117
126,8,14931.82904488516
126,9,15064.608312183133
126,10,14176.272910302172
126,11,13627.800637958997
126,12,14467.185185864028
127,1,14249.87232592943
127,2,14537.590104549714
127,3,15254.653877064373
127,4,13468.737327489303
127,5,13906.271654471484
127,6,13750.472876852507
127,7,13888.547182177777
127,8,13473.826280813777
127,9,13843.106897453632
127,10,14516.790489883455
127,11,14026.952773105499
127,12,13765.300757881525
128,1,16380.519716050869
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,15242.846416687378
128,6,17470.81075969386
128,7,12220.51128872028
128,8,14106.669699954862
128,9,12543.145008505835
128,10,13962.808353318007
128,11,13894.855023001423
128,12,15448.859754119734
129,1,14305.143106999658
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13645.428114127937
136,2,12710.407458519598
136,3,15161.787981650894
136,4,13223.282898040727
136,5,14686.964037176711
136,6,14852.417539729033
136,7,12801.201896182676
136,8,15410.87283875289
136,9,13553.916206597045
136,10,15095.39573921223
136,11,15822.997813548076
136,12,14671.139950795576
137,1,13929.52947526847
137,2,16321.64008530643
137,3,14221.011958419427
137,4,14395.87477909994
137,5,14964.21310589971
137,6,14623.636012828229
137,7,13334.309000001367
137,8,15427.069564979814
137,9,14660.448095272983
137,10,13820.515087461754
137,11,13503.016498348921
137,12,13075.849374997548
138,1,13806.972722729093
138,2,15398.611627879744
138,3,12579.371766813649
138,4,14028.529438185635
138,5,14869.137608268476
138,6,12541.050678231144
138,7,13055.135732261355
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,15250.581446182578
138,12,14001.30476924534
139,1,14536.812115757959
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14031.404189109197
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13569.205004444731
146,2,13775.295471071082
146,3,14097.030422682978
146,4,14520.76865378789
146,5,16165.080191388022
146,6,15568.063779356165
146,7,12893.703209566076
146,8,13095.41945336595
146,9,13049.400960280334
146,10,13549.30103320911
146,11,13387.889474469637
146,12,14066.114554179509
147,1,14249.247012765305
147,2,15104.121667589303
147,3,15114.20968119991
147,4,13545.329058647158
147,5,13737.474049311888
147,6,13615.989612975522
147,7,13105.211107286039
147,8,13020.904289645528
147,9,15439.630710676536
147,10,15040.678308287963
147,11,13388.665625526794
147,12,13707.235298444368
148,1,15836.888632896242
148,2,13289.64300027637
148,3,14756.628372982665
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13928.402475913837
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,12544.828727444536
148,11,13829.74604365835
148,12,15556.036773689726
149,1,13977.30825002589
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16587.34403335177
156,2,14824.9064197401
156,3,13717.866819959592
156,4,13352.227050027606
156,5,14708.423367006457
156,6,13471.899819157803
156,7,13854.16902311092
156,8,13800.98980008575
156,9,13329.696529391376
156,10,13561.847389588118
156,11,13167.480290891204
156,12,15046.385156840624
157,1,13548.711137459248
157,2,13758.207175341347
157,3,14215.452720371915
157,4,13751.074036945158
157,5,13756.732374151059
157,6,14578.040355590225
157,7,14147.773519922372
157,8,14281.741935461014
157,9,14200.280162945246
157,10,15834.258187579137
157,11,13297.136405439738
157,12,13212.5469022444
158,1,13973.042218634146
158,2,15496.986982114384
158,3,17218.806433727157
158,4,15249.432991085938
158,5,15402.583709773835
158,6,15013.957418462378
158,7,15349.110627764181
158,8,13050.004241092354
158,9,15362.681926653408
158,10,15539.926543297326
158,11,13523.509304157533
158,12,15398.836814759143
159,1,14165.580937862873
159,2,13049.617433717553
159,3,15031.6531433905
159,4,13039.508896936875
159,5,14011.48439351759
159,6,12691.393961204036
159,7,13048.004390367914
159,8,13214.15314865697
159,9,15206.432341355783
159,10,13987.576890410091
159,11,13204.089242025055
159,12,13042.997650829191
160,1,15455.094446854415
160,2,14491.554283393602
160,3,13318.384335791356
160,4,13052.872053899702
160,5,13951.56784766238
160,6,13215.725885446425
160,7,14310.697705185874
160,8,13052.42433507326
160,9,13962.791846151906
160,10,12540.442049620218
160,11,13354.12991663658
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9956.764597801792
166,2,10633.59048153653
166,3,9678.50847730517
166,4,10449.74254933989
166,5,11961.461692578496
166,6,10681.462399845213
166,7,9699.794195561777
166,8,10577.876029545312
166,9,11261.249291216365
166,10,10413.239982346437
166,11,11086.014655089799
166,12,11345.6335140084
167,1,10786.397959921664
167,2,10854.696427952314
167,3,10724.33531338966
167,4,11887.726756924922
167,5,11298.602607663033
167,6,11131.657253911504
167,7,13588.391712136405
167,8,10103.799593643547
167,9,11038.276386716365
167,10,10714.883227838047
167,11,11699.812527475557
167,12,9716.745712255408
168,1,12235.598384532128
168,2,11711.069533300779
168,3,12855.788706824942
168,4,12867.116043142823
168,5,12445.433332553355
168,6,12331.612407635062
168,7,12870.066625757734
168,8,12705.97006322285
168,9,10908.567202587434
168,10,12516.864128552692
168,11,12174.999393955473
168,12,11953.357229885432
169,1,12219.234558486709
169,2,12267.095922666978
169,3,12320.520955213708
169,4,12327.535274840166
169,5,12165.928301700835
169,6,12269.213979834378
169,7,12526.012623560586
169,8,11196.049121389398
169,9,12213.961973817137
169,10,12170.395645871045
169,11,12183.926801678746
169,12,12018.119188527922
170,1,12131.503103729447
170,2,10935.346181753146
170,3,10393.459009246802
170,4,10413.794802490402
170,5,11907.841483090175
170,6,11424.803148145375
170,7,12037.447484004337
170,8,12103.937276863771
170,9,12070.457413881884
170,10,12491.397333118242
170,11,12296.78505137682
170,12,11282.72495236453
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9710.339538463657
176,2,10253.98793765325
176,3,12324.627560004821
176,4,10574.966626671372
176,5,11278.817961540268
176,6,12262.799199611072
176,7,11312.233115532397
176,8,9402.99540537907
176,9,11006.522717202348
176,10,10733.37012341682
176,11,11774.79863768862
176,12,11663.681370381219
177,1,9835.42310893719
177,2,11160.811893330092
177,3,12111.091606176786
177,4,10304.487319063088
177,5,11707.480262559273
177,6,11685.406817553241
177,7,10198.19509502783
177,8,11367.354718211087
177,9,11629.092284562255
177,10,11105.915352763583
177,11,9889.928857494233
177,12,10572.819580830726
178,1,12172.346042008572
178,2,15146.324702559907
178,3,12111.399959887998
178,4,12423.639626642684
178,5,12355.796280718649
178,6,11730.858524049007
178,7,11363.858543601484
178,8,11547.78308715571
178,9,12971.651154033014
178,10,12571.480552903595
178,11,10094.06088683088
178,12,12102.262544587891
179,1,12654.56592881268
179,2,12569.111285188483
179,3,12179.591994440354
179,4,12163.44512914974
179,5,12992.327640206535
179,6,11998.105445260773
179,7,12532.811012532507
179,8,11199.015437118214
179,9,11557.010582090734
179,10,13431.101471073063
179,11,11416.967835724048
179,12,12186.826418097706
180,1,12014.191459667427
180,2,12328.460329709693
180,3,11920.053536687688
180,4,11063.837848536636
180,5,11808.650367209168
180,6,10872.537243701545
180,7,11482.352945606879
180,8,11009.642382453518
180,9,10600.730871536627
180,10,12230.33757774804
180,11,10981.50073738627
180,12,12154.28005539568
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10278.827279560863
186,2,12912.855975747538
186,3,10178.338358862047
186,4,11485.13944466798
186,5,10984.93390975469
186,6,11114.524134655592
186,7,11368.728767117582
186,8,9870.123902893414
186,9,11484.878821954224
186,10,11627.01075687123
186,11,11882.086458020076
186,12,11623.414077912861
187,1,9920.11399366839
187,2,11978.900272173123
187,3,10812.824196580963
187,4,9566.450176599557
187,5,9976.872906739507
187,6,11422.326627360162
187,7,11626.865073645973
187,8,11171.94792908711
187,9,11467.235167995801
187,10,10595.894967055085
187,11,10888.837984793925
187,12,10146.06434313672
188,1,12633.555218656731
188,2,12011.336474175641
188,3,11490.072220769185
188,4,11651.053713550087
188,5,11579.493277585654
188,6,11344.468748067067
188,7,11668.875631347159
188,8,11547.79373630034
188,9,12262.143987799895
188,10,12568.332204419428
188,11,12977.05663412081
188,12,13823.583225102575
189,1,12172.652919215336
189,2,12125.146940457107
189,3,12226.721686543211
189,4,12609.506476350889
189,5,13604.068728038028
189,6,12286.849987196372
189,7,11287.401437691371
189,8,12575.22773079732
189,9,11830.699012148349
189,10,11377.942807234329
189,11,12612.480438415463
189,12,12209.441643821903
190,1,11545.169018994822
190,2,10802.539973182898
190,3,10710.67889004316
190,4,10753.223969082914
190,5,11395.583493248329
190,6,11696.05019186633
190,7,11012.212106630786
190,8,11033.815387206349
190,9,10302.895341564392
190,10,10851.114069046864
190,11,11782.299770818743
190,12,11025.057110202835
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11976.539225922425
196,2,10637.293301897538
196,3,9246.166138736564
196,4,9817.891544423677
196,5,9655.534929250574
196,6,11064.387268703878
196,7,9941.844923343684
196,8,9888.35365186145
196,9,10266.916771236933
196,10,9720.15925824075
196,11,9676.99263430047
196,12,9267.411603903736
197,1,13903.638324532945
197,2,9837.090013517432
197,3,9140.662237750461
197,4,9760.612909763166
197,5,11984.785297017568
197,6,10931.016682751313
197,7,9784.177084307434
197,8,9747.15994731683
197,9,9836.064818056951
197,10,10688.367208847221
197,11,9972.048655349114
197,12,9071.105418180063
198,1,10845.6538725654
198,2,12297.51544338816
198,3,12242.532551182418
198,4,12952.155468411243
198,5,11638.692741140716
198,6,13031.601503321097
198,7,13501.202123681647
198,8,12832.32663503952
198,9,11976.6831964766
198,10,12254.679721456636
198,11,12297.655951435045
198,12,12169.014025564036
199,1,12149.63907005038
199,2,13473.740109524362
199,3,12145.41905154764
199,4,12744.193863055414
199,5,11674.036389521563
199,6,12813.668405187562
199,7,12164.656854938186
199,8,12121.46414889076
199,9,12226.72932224332
199,10,12797.901428430634
199,11,12193.071641858933
199,12,10944.581567017049
200,1,12000.909730181884
200,2,10808.526498813946
200,3,10907.41608956899
200,4,10797.864828735843
200,5,12109.881187007632
200,6,10900.00846066053
200,7,10845.598154173864
200,8,10838.752746139384
200,9,10897.782707916598
200,10,11802.587868576591
200,11,10942.098061364648
200,12,10869.920227124147
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
