state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19309.948444855785
66,2,20145.744537696613
66,3,18553.725528902196
66,4,23440.36964502642
66,5,18634.570635392265
66,6,17442.593270600082
66,7,16921.52516010034
66,8,19099.34909132297
66,9,21479.038684206593
66,10,20319.494451109917
66,11,19106.03863889678
66,12,18447.40057148003
67,1,20977.592686847423
67,2,18138.502530855814
67,3,21433.530474481227
67,4,18997.219758328218
67,5,19520.606650479614
67,6,20843.781934212202
67,7,17807.697993573365
67,8,20030.376903844146
67,9,21597.801937132026
67,10,17072.603483283816
67,11,19743.419260894712
67,12,21425.40716208464
68,1,19513.52337491831
68,2,17803.271892278604
68,3,18671.863876800722
68,4,15928.330398674263
68,5,20977.458913795796
68,6,18689.59636452214
68,7,19562.57407961391
68,8,17919.608307453607
68,9,17299.803337130677
68,10,17876.7595331348
68,11,16838.327008335924
68,12,18532.199515739754
69,1,19133.479348495996
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17445.424180854272
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23989.669686088408
76,2,18846.85019921898
76,3,20832.546867429606
76,4,19654.51231274296
76,5,19297.72579686961
76,6,20846.621941465924
76,7,19458.98564058373
76,8,19652.901847256635
76,9,19303.024029810065
76,10,19291.52184868957
76,11,20980.501668780984
76,12,19655.861565667736
77,1,19453.299225807874
77,2,19355.789656608715
77,3,20829.454277646557
77,4,19358.089403494065
77,5,20828.45506285834
77,6,19600.970472894798
77,7,20857.938039207627
77,8,20999.601571089144
77,9,23329.212885560548
77,10,20792.203822686883
77,11,20830.57860966751
77,12,20834.72754805373
78,1,18929.32916366135
78,2,17386.77776093316
78,3,17575.014237238032
78,4,18695.78926105104
78,5,17470.131620574215
78,6,17834.23925738955
78,7,20072.179991307185
78,8,17669.621680936372
78,9,20900.326650708223
78,10,17336.14251606447
78,11,17361.361428690037
78,12,17722.438940212953
79,1,18671.600803079345
79,2,17891.69217930758
79,3,16945.90190175663
79,4,18094.326949065075
79,5,19209.509019189427
79,6,19189.608380712212
79,7,17715.433703220246
79,8,17955.660161340886
79,9,17363.22704236126
79,10,19199.701558382378
79,11,17666.370064017658
79,12,17695.351284750628
80,1,20157.723806202783
80,2,17408.317450110408
80,3,18252.941845603218
80,4,17289.18764395433
80,5,17569.613531526855
80,6,19633.980868316023
80,7,17424.66421317519
80,8,17289.849011081977
80,9,17530.65659766086
80,10,18032.9917915025
80,11,17723.309963613894
80,12,17643.779062843652
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17891.610171752298
86,2,16164.317056406868
86,3,16286.435857020764
86,4,15230.603524573067
86,5,15176.219825124677
86,6,18371.382013658585
86,7,20654.60953646984
86,8,17478.5893033627
86,9,17692.005398207017
86,10,16956.41384738227
86,11,18707.022982276285
86,12,16670.77374384468
87,1,16172.888914717545
87,2,15637.126678245568
87,3,19645.959866394594
87,4,16600.536866633873
87,5,17740.79156088026
87,6,16231.822622457608
87,7,17645.990613632785
87,8,16297.608676241813
87,9,16321.269988791879
87,10,16224.982350380942
87,11,16296.186235319685
87,12,17749.286696627303
88,1,16257.383234219187
88,2,17887.253101186816
88,3,15976.56278180013
88,4,14581.544212383264
88,5,17141.602774027735
88,6,14214.69605040153
88,7,16805.976350160763
88,8,15238.163798054786
88,9,14268.132545628756
88,10,14446.562285861588
88,11,15696.900951607036
88,12,16863.428229978937
89,1,16955.861596171737
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16899.68413735216
96,2,18774.690677651364
96,3,15255.138302836926
96,4,16741.268494732616
96,5,20510.460867467755
96,6,16126.269305292608
96,7,20095.313070038035
96,8,15761.016772186054
96,9,16579.915311315923
96,10,15700.913772980213
96,11,16641.660833386668
96,12,15774.855946462243
97,1,16173.725247461267
97,2,17573.864477229232
97,3,13955.320921047422
97,4,17241.0244453119
97,5,17442.769071076127
97,6,17309.316370476394
97,7,17547.15893031058
97,8,17399.799587565172
97,9,18195.76025995259
97,10,19877.34657077999
97,11,19172.919656729275
97,12,15073.298809307178
98,1,15954.054372954895
98,2,14554.376988262185
98,3,15744.677040802188
98,4,14244.674346188935
98,5,14454.731724406425
98,6,15432.46526281824
98,7,15702.17106660899
98,8,17055.864140406637
98,9,16633.264160586703
98,10,14570.184730898825
98,11,16614.556765496356
98,12,15130.211116089471
99,1,15879.7204592568
99,2,14781.563545274452
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15373.700809583563
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17736.942869827675
106,2,19576.224570606904
106,3,15959.494633999515
106,4,16983.655257114235
106,5,17442.091357248664
106,6,15968.981725990436
106,7,15542.328259944035
106,8,15798.904246642327
106,9,16530.954642007673
106,10,17289.89920590953
106,11,17232.89565135077
106,12,17210.103560182633
107,1,17766.54179561612
107,2,16390.698479930514
107,3,19784.209485016247
107,4,15246.433007593365
107,5,22380.36632253472
107,6,20327.570133472043
107,7,17541.18160089181
107,8,14939.69946573416
107,9,18950.006137441076
107,10,17789.504521458508
107,11,15423.01984066128
107,12,19926.688581580667
108,1,16661.454745049257
108,2,14877.635638543426
108,3,15334.341402947495
108,4,15253.756753847398
108,5,14836.789064881033
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14656.647715395928
108,10,15679.790968521824
108,11,18072.102421335385
108,12,18108.91248171716
109,1,17040.448779563234
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,15146.498777405879
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16157.613049286381
116,2,16382.446809259196
116,3,16142.090197576137
116,4,16253.982209594391
116,5,16226.827787377086
116,6,17713.94990499329
116,7,16132.16485566576
116,8,15287.508145949745
116,9,15143.627217915197
116,10,16309.76479884052
116,11,17513.544361194334
116,12,16171.748365953756
117,1,19288.279498058353
117,2,17955.42208251499
117,3,16160.730889749622
117,4,16160.012705544812
117,5,16135.353931601303
117,6,15960.999127081323
117,7,16169.347782751147
117,8,16303.289984747013
117,9,16096.469372542917
117,10,17593.051769242295
117,11,16302.880968582627
117,12,16113.598171161137
118,1,17582.926991323544
118,2,16093.859945062995
118,3,16589.707657149054
118,4,15463.060371970623
118,5,15407.977236279776
118,6,15887.929693351383
118,7,14310.202783812163
118,8,14086.3186922471
118,9,15937.4883024326
118,10,17189.271850979123
118,11,17702.70979534134
118,12,15307.301503119656
119,1,16228.139793403368
119,2,14637.114557097262
119,3,14414.72054385571
119,4,13518.849317264696
119,5,15387.12255444651
119,6,14061.313498338735
119,7,14454.308884716855
119,8,14001.195983768735
119,9,17262.414385510405
119,10,14502.611105562975
119,11,15124.106391852958
119,12,13604.094317042123
120,1,17134.468432602887
120,2,13986.899595138402
120,3,13505.733647149713
120,4,13526.481871604898
120,5,14518.950540834005
120,6,13599.31689934853
120,7,13795.159603739396
120,8,13654.955592912009
120,9,13172.633170188145
120,10,14079.197683966153
