state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18524.947978423013
66,2,18763.79254762823
66,3,23279.704813638942
66,4,21136.00799833867
66,5,18184.033577406626
66,6,17674.4013641836
66,7,19281.990670067225
66,8,18953.336628651625
66,9,18296.745135425834
66,10,18572.849954521098
66,11,20537.407877162463
66,12,19062.907854001987
67,1,20221.5518813613
67,2,19773.02609985711
67,3,18805.15174973158
67,4,18049.19631452683
67,5,18727.786028938357
67,6,20598.0355091234
67,7,20541.950386892426
67,8,20602.407159161565
67,9,23360.56447544606
67,10,19085.984541198388
67,11,21878.732666718726
67,12,18881.855047579087
68,1,18652.81551585583
68,2,17474.69486567364
68,3,18171.765944758437
68,4,18921.973910435092
68,5,19252.757753171674
68,6,19037.38086897944
68,7,17187.005265287993
68,8,17790.976498020318
68,9,20695.442691219007
68,10,17390.150501240096
68,11,18474.103143348286
68,12,18360.261597094533
69,1,18642.28292800387
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18706.189389817057
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20550.730108804302
76,2,18941.95626374195
76,3,18400.619833022087
76,4,17055.08508546764
76,5,17254.764034070966
76,6,20338.89433387748
76,7,20183.939762904472
76,8,16936.87592214527
76,9,18446.089110872417
76,10,18698.62705576931
76,11,20360.59600499339
76,12,20564.18316063647
77,1,20348.04401826507
77,2,20367.182801234405
77,3,20407.220111113224
77,4,20219.84424505092
77,5,20366.666148173434
77,6,18728.59150799053
77,7,20565.691778115288
77,8,20616.777797879997
77,9,18349.817735721852
77,10,20550.8563058282
77,11,20534.832715037024
77,12,20796.696599578692
78,1,18432.588771090974
78,2,19076.308322956134
78,3,17349.211305317778
78,4,18881.220589805802
78,5,18401.908539496028
78,6,17871.0616123993
78,7,18839.64375055924
78,8,17214.360582480644
78,9,19061.94126083966
78,10,17339.364066672115
78,11,17165.97540581899
78,12,18933.794997148758
79,1,19869.830657251227
79,2,19978.077957560352
79,3,17818.969939513438
79,4,17703.399723400806
79,5,18894.215168110277
79,6,18887.445069790996
79,7,19120.092040429714
79,8,17692.648048418832
79,9,17814.2606196055
79,10,17831.045234919497
79,11,21189.21628913044
79,12,17694.012970120766
80,1,19050.072055178698
80,2,18930.265744780525
80,3,17687.747653583105
80,4,17676.273704491035
80,5,17892.195409447966
80,6,18132.73649603453
80,7,18928.839526238793
80,8,17694.631791229294
80,9,17221.82887690254
80,10,17695.893277472904
80,11,17695.923650331784
80,12,17680.807952418276
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16404.841817405697
86,2,17199.972579109002
86,3,16217.266030514804
86,4,18556.78117717155
86,5,17704.48214803871
86,6,15770.045145961958
86,7,17687.467016496816
86,8,17781.628470926946
86,9,17996.44088040175
86,10,16643.89377811111
86,11,17232.630433359856
86,12,17859.585902141516
87,1,16457.24219420028
87,2,19906.591545082367
87,3,18375.78582305131
87,4,15180.87358300329
87,5,16516.39124788091
87,6,16539.41880190777
87,7,17770.647772134904
87,8,14767.742387571512
87,9,16096.736019119757
87,10,17525.165092190055
87,11,16397.944265559756
87,12,15531.934943083455
88,1,15418.630209558169
88,2,14228.867943574129
88,3,15807.152107343918
88,4,16341.085311429606
88,5,13974.192395938244
88,6,15614.407493812603
88,7,16157.699259092964
88,8,14628.300922949658
88,9,16260.979219378403
88,10,17408.474184104372
88,11,15263.966932706007
88,12,15744.309713644856
89,1,15613.612165026898
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16361.987984163054
96,2,15908.536503190124
96,3,15004.80815368316
96,4,17662.631608164575
96,5,17564.488933243345
96,6,18210.856542851194
96,7,16835.29400274615
96,8,15281.538704023758
96,9,15112.58904963855
96,10,16380.26936329695
96,11,15659.91533061933
96,12,15924.251493423455
97,1,16490.29583693124
97,2,16290.032028684407
97,3,14873.75736158073
97,4,15782.813396014726
97,5,16723.732525049563
97,6,16602.33778594884
97,7,15369.402045663612
97,8,16710.42949786706
97,9,14956.224561239625
97,10,15999.711428017594
97,11,14777.064261729633
97,12,18159.636722177118
98,1,16960.96729656528
98,2,14923.747239988073
98,3,14499.242169643418
98,4,15955.466059095368
98,5,16081.924017828813
98,6,15701.59390644031
98,7,15897.626513328732
98,8,15566.03495840276
98,9,14318.992561526538
98,10,14932.402916713105
98,11,17394.29692332746
98,12,14309.002112996213
99,1,15967.152911669571
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15533.020145462055
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15844.968550558211
106,2,17012.278456894404
106,3,15499.116542250153
106,4,17446.946794357038
106,5,17126.831586636723
106,6,17645.315184132032
106,7,13916.429466509082
106,8,18261.45162847447
106,9,18196.3060016351
106,10,16152.884151541562
106,11,13952.119233496915
106,12,16412.99742080003
107,1,16493.55301138998
107,2,15566.052396864683
107,3,15947.80947249012
107,4,16195.602085840885
107,5,15755.14598299302
107,6,15290.447366374843
107,7,16021.992276898505
107,8,15158.1825065011
107,9,16743.934863329465
107,10,14630.186825045974
107,11,17360.61141064286
107,12,15392.960982818713
108,1,15153.592859496204
108,2,15970.628071001101
108,3,14611.686656593338
108,4,15846.230830441691
108,5,16009.691919162842
108,6,17262.187768414475
108,7,15564.002768678109
108,8,14457.71945795491
108,9,19010.149613145877
108,10,14605.426655814466
108,11,17445.852409627452
108,12,14450.250925056105
109,1,18877.85873036079
109,2,14407.40419427081
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16106.63156269759
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15935.055489678385
116,2,15011.940183538956
116,3,18235.105416434108
116,4,14861.608481535786
116,5,15319.684184849788
116,6,16387.179948548583
116,7,14693.41517670006
116,8,14707.341172076556
116,9,15193.195428604862
116,10,15780.31954832534
116,11,14932.283335246755
116,12,15732.826405159174
117,1,20009.05274479799
117,2,17861.665762138004
117,3,18287.906218315467
117,4,15827.44549192462
117,5,15298.918395280185
117,6,16852.982178452512
117,7,18066.36094652995
117,8,16616.207303855575
117,9,15883.275864170213
117,10,17918.1014525751
117,11,16614.561005301995
117,12,16597.34284398046
118,1,17033.774811011088
118,2,14440.835797171814
118,3,14744.888465741864
118,4,14989.812911105995
118,5,15410.936543037506
118,6,14337.560568992256
118,7,15246.13773224783
118,8,14192.453953776467
118,9,13964.195608377646
118,10,16961.956405314162
118,11,14599.146424852632
118,12,14404.20032192997
119,1,15264.384729224825
119,2,15563.186196852817
119,3,14197.725031573078
119,4,14262.64705766811
119,5,15932.0749614848
119,6,15536.527606460264
119,7,15426.891765055008
119,8,14298.62811895306
119,9,15618.045781890589
119,10,15313.384581758462
119,11,14469.951572592636
119,12,14216.400215349506
120,1,14576.297514811518
120,2,15749.332532874603
120,3,14161.726519935932
120,4,14183.893104404542
120,5,14445.783475289145
120,6,14313.772212110387
120,7,14317.020229601676
120,8,14167.890722383872
120,9,14185.541317884983
