state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23231.313865276712
66,2,21795.810949280396
66,3,23989.280773363862
66,4,23356.293753842398
66,5,19830.20286843126
66,6,22157.522747624946
66,7,22888.98050694077
66,8,25571.97782660841
66,9,26759.861893760433
66,10,23460.457973230972
66,11,21552.159846213333
66,12,22671.95435939979
67,1,25875.54179320249
67,2,22639.257918142466
67,3,22314.030009055485
67,4,24952.053832293605
67,5,19718.24039517749
67,6,25105.910508039353
67,7,22593.82088726257
67,8,21413.425450637034
67,9,22581.001854234688
67,10,21331.45107576995
67,11,24172.706655385307
67,12,21733.31980595123
68,1,23380.3842745374
68,2,20754.222078001247
68,3,18842.48287682263
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17835.134413153075
68,7,19987.15870622042
68,8,23836.604912817646
68,9,23297.623109912947
68,10,29091.68589156645
68,11,16867.515131532273
68,12,18181.27838940056
69,1,18738.944535422554
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19573.626501132607
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21264.81389362593
76,2,23190.666645657573
76,3,23386.977966690192
76,4,22659.63163673362
76,5,22941.141852018085
76,6,25804.54759141996
76,7,23567.928992458765
76,8,23327.64341484134
76,9,23241.824970213915
76,10,25134.422091434713
76,11,23345.89163867056
76,12,25000.19954407768
77,1,25886.822708725835
77,2,22710.591842578022
77,3,23737.676564638765
77,4,22794.73314886913
77,5,23216.95956390883
77,6,21895.71206461587
77,7,22703.18349285988
77,8,25227.72783006363
77,9,23180.54076896892
77,10,23557.01438516404
77,11,22713.604267329785
77,12,22710.827271054557
78,1,26704.319038339327
78,2,20354.944545744318
78,3,26515.81694809011
78,4,26440.571817327404
78,5,24966.64766495147
78,6,26070.475201932135
78,7,23555.49490947256
78,8,25211.98653305509
78,9,20390.19121369561
78,10,29727.682013275746
78,11,22282.986338515806
78,12,23886.37523384446
79,1,26752.716748659812
79,2,19561.998183633586
79,3,16655.972215136968
79,4,17513.795787246378
79,5,19293.910768052705
79,6,21947.63732813863
79,7,21003.615319640612
79,8,17648.367673642908
79,9,19640.41320315071
79,10,16576.395198329363
79,11,17810.39962166525
79,12,16462.177117654326
80,1,23646.578721518432
80,2,16616.462300426017
80,3,16489.754738976386
80,4,17182.567270554522
80,5,17784.205089475672
80,6,18295.04258760643
80,7,16462.628921529344
80,8,20995.083354898372
80,9,19539.140958231663
80,10,17400.461468872447
80,11,23717.594132700866
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,24530.759627456606
86,2,16947.541269884136
86,3,18478.995131033727
86,4,17034.39903740597
86,5,20524.02710571805
86,6,18859.224724118492
86,7,17044.331936836636
86,8,19656.12770279817
86,9,20968.20858086218
86,10,20755.923355162206
86,11,20572.777321635876
86,12,18562.094155285395
87,1,16626.98173201212
87,2,16688.21326551334
87,3,18401.06721056719
87,4,16871.1545392641
87,5,16885.294136387613
87,6,18416.995590335544
87,7,18714.99361249938
87,8,16867.71266254188
87,9,17061.632193346053
87,10,17548.741135864857
87,11,18078.018397022443
87,12,17053.349767451415
88,1,18545.154427401092
88,2,15902.358343890774
88,3,16000.16591508261
88,4,16779.590997373907
88,5,14944.15440158893
88,6,14641.101227251584
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,14727.27903687326
88,11,17123.14639528407
88,12,15721.812690225763
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,20600.3054252186
96,2,20111.369135158213
96,3,18667.820614500906
96,4,18702.179301914464
96,5,19796.760423762807
96,6,17481.936054597358
96,7,17386.31394094386
96,8,16666.473321476147
96,9,20750.397225024957
96,10,18611.879675932956
96,11,17104.219733937643
96,12,17123.040416680597
97,1,16772.85631418795
97,2,16852.895917381527
97,3,18746.88415239971
97,4,18325.96367491205
97,5,17013.49166549534
97,6,17236.314512553396
97,7,19345.532671573746
97,8,16828.609954858828
97,9,17119.58834276096
97,10,18656.30318879296
97,11,17305.62948090596
97,12,20654.32015017803
98,1,20941.44249349202
98,2,16432.422657685318
98,3,15769.722977234958
98,4,17210.801603773314
98,5,14950.143389189678
98,6,16360.453297593524
98,7,14929.832319868015
98,8,15080.208174234283
98,9,18093.503447448693
98,10,19113.026153295064
98,11,15713.783138741746
98,12,15821.70593143194
99,1,15551.296536572654
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15148.386279444368
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18278.88826301258
106,2,18601.145142596837
106,3,23217.266664938456
106,4,18998.436652185526
106,5,18362.50343841589
106,6,18577.440924952578
106,7,18778.570589991265
106,8,18558.674182653536
106,9,18706.319714695794
106,10,19522.121361245
106,11,18509.331463085324
106,12,17592.30382874962
107,1,16793.49150376025
107,2,20938.44704480906
107,3,19713.16975036843
107,4,20276.267464339824
107,5,16778.37080381578
107,6,16760.888294467346
107,7,16858.963578172712
107,8,19165.742913295464
107,9,18558.066764531344
107,10,18129.467238915113
107,11,16804.078851027243
107,12,20503.307185808775
108,1,18962.310814708722
108,2,17595.852023255447
108,3,18119.003899401585
108,4,14794.677256998355
108,5,17474.099950650983
108,6,16430.698970845642
108,7,15056.245545966834
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,15707.40952576277
108,12,15732.693830953915
109,1,19869.250534580606
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16472.633264449367
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18214.961669425586
116,2,18402.50714966875
116,3,18538.974157263146
116,4,18208.676776409055
116,5,17018.494315319225
116,6,16826.264052375835
116,7,16790.475269200113
116,8,17763.70455596118
116,9,18121.146143106576
116,10,18137.260531338376
116,11,17752.15603775416
116,12,17670.616534859248
117,1,22094.005057463735
117,2,18170.365391887135
117,3,18462.407944046656
117,4,18271.05111056492
117,5,18120.977648484717
117,6,16665.005866763797
117,7,16615.08260212277
117,8,18415.530044260435
117,9,18102.014962656558
117,10,18111.87568663083
117,11,17959.490597648768
117,12,16850.465544864936
118,1,18459.859838089476
118,2,20858.017766080782
118,3,18782.020135208433
118,4,17862.722198330768
118,5,20339.24348098829
118,6,20485.36237914484
118,7,22739.527285487024
118,8,18322.32369926005
118,9,20820.829717844725
118,10,20240.95755928964
118,11,20427.873078350476
118,12,20254.93766729043
119,1,20251.803150675394
119,2,15965.285859883965
119,3,17456.310385014694
119,4,14911.452894001715
119,5,16144.027203243933
119,6,15667.948203651868
119,7,15959.870867677935
119,8,15565.745921261238
119,9,15365.011092376932
119,10,15963.859990762408
119,11,16227.238451602056
119,12,14912.851403072487
120,1,18393.105063373932
