state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16765.128399369998
66,2,18430.32492617327
66,3,18640.09090768204
66,4,19871.73570434031
66,5,19203.545388840932
66,6,18250.080140807426
66,7,18061.34846325215
66,8,18407.721132941566
66,9,18089.593037871193
66,10,19063.54342792802
66,11,18768.716770328298
66,12,18223.605387221043
67,1,16943.535544165985
67,2,16757.753538505844
67,3,17184.41397090991
67,4,17107.957817914663
67,5,17074.378914186655
67,6,17271.598577720182
67,7,17910.92745313817
67,8,16667.39827888207
67,9,18362.53333850237
67,10,19190.559822099633
67,11,18470.552794529216
67,12,19925.107664135645
68,1,22269.998677885636
68,2,20754.222078001247
68,3,18842.48287682263
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17835.134413153075
68,7,22732.479211382633
68,8,20355.09394579126
68,9,23297.623109912947
68,10,29091.68589156645
68,11,16867.515131532273
68,12,19594.37002175521
69,1,20705.138545829803
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19134.48626609755
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16980.233339503095
76,2,18440.069973832076
76,3,16783.96486172105
76,4,20490.94727888506
76,5,18249.86623766631
76,6,18439.78349754555
76,7,16725.860795907887
76,8,16817.63756279007
76,9,16552.226235804075
76,10,18309.59027358936
76,11,16764.360238292036
76,12,17344.463699700947
77,1,21255.340211923904
77,2,16791.78635698353
77,3,16068.240635167658
77,4,16745.7723134477
77,5,16181.324900169076
77,6,16763.555764833727
77,7,16095.512801560448
77,8,16780.678190755953
77,9,16769.749776948775
77,10,18645.847550780512
77,11,17046.10380900647
77,12,16369.253865672956
78,1,17456.92946615875
78,2,19357.817847055056
78,3,21421.60732568939
78,4,21242.82202912129
78,5,19970.678989607768
78,6,20622.454218732597
78,7,20307.27615640797
78,8,21406.87472492868
78,9,18755.133589307825
78,10,20195.49344032313
78,11,21230.197947438093
78,12,20211.782718396807
79,1,20095.168699919755
79,2,20349.285919323815
79,3,16655.972215136968
79,4,21211.15646162724
79,5,18970.30904520468
79,6,21343.829873461993
79,7,21342.17686459452
79,8,22577.99972815564
79,9,19640.41320315071
79,10,22403.76457126871
79,11,19388.80085601441
79,12,21338.395075962617
80,1,20327.440289861766
80,2,20163.14394201718
80,3,21296.41066255556
80,4,21328.95345615372
80,5,21098.964039578776
80,6,18295.04258760643
80,7,16462.628921529344
80,8,21337.2802330243
80,9,21270.1684100666
80,10,17400.461468872447
80,11,23717.594132700866
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15117.73376619935
86,2,20168.695839250715
86,3,16003.489932425122
86,4,16534.905954049427
86,5,16074.299642061105
86,6,16751.876570333785
86,7,15989.048257194641
86,8,15665.033144100538
86,9,16585.731157800026
86,10,17509.90794628106
86,11,16915.531477761375
86,12,15974.319500836427
87,1,15094.679992222167
87,2,16929.627823097413
87,3,16553.52246485809
87,4,15197.983396935568
87,5,15469.689698371625
87,6,15155.505021407122
87,7,15624.363864775512
87,8,15393.098972491965
87,9,16808.51304080323
87,10,15258.10789931526
87,11,15336.341177755792
87,12,16573.285575919148
88,1,16846.98753846157
88,2,15902.358343890774
88,3,16000.16591508261
88,4,16067.914767140497
88,5,16540.36473810985
88,6,18978.856571109944
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,14727.27903687326
88,11,17123.14639528407
88,12,15008.465199855034
89,1,16985.043790886968
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15378.223529807241
96,2,15484.894149182055
96,3,15464.543691196408
96,4,16765.65852246835
96,5,17469.97315642934
96,6,17103.314655062295
96,7,16912.11144105349
96,8,15291.027028712777
96,9,16248.88664740916
96,10,16740.05791521343
96,11,15282.143332328696
96,12,16706.375059329115
97,1,16776.81292079808
97,2,15323.730905355558
97,3,15101.802063430852
97,4,15959.666041683335
97,5,16749.6233550589
97,6,16572.262519361986
97,7,16976.53749307231
97,8,18699.58667877541
97,9,15712.605837552464
97,10,15625.187449157513
97,11,15310.908199213442
97,12,15264.902229030835
98,1,18901.071735350582
98,2,16668.672226476447
98,3,15769.722977234958
98,4,17210.801603773314
98,5,16416.836350137222
98,6,19993.355927641514
98,7,14929.832319868015
98,8,14793.032457380037
98,9,16281.711824932438
98,10,19113.026153295064
98,11,15713.783138741746
98,12,15821.70593143194
99,1,15932.409588916933
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15817.853007607704
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15265.916145273532
106,2,17221.66652980982
106,3,18794.722875626245
106,4,16069.031191736245
106,5,14353.402043611994
106,6,16633.96915724228
106,7,15070.52500546204
106,8,14780.089021997657
106,9,15177.566912274879
106,10,15892.84828247323
106,11,17328.67502145376
106,12,16735.095604243088
107,1,15097.531827038623
107,2,16931.537817870074
107,3,15319.09299650466
107,4,16981.8617915409
107,5,16108.393644170379
107,6,17244.800255119666
107,7,16727.967088124577
107,8,15015.367703763637
107,9,16722.645945526776
107,10,17502.113502419605
107,11,17002.804514594598
107,12,15405.611792957465
108,1,16658.45271378168
108,2,17595.852023255447
108,3,18119.003899401585
108,4,14794.677256998355
108,5,17474.099950650983
108,6,16430.698970845642
108,7,15897.438910233934
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,18226.294285506832
108,12,15732.693830953915
109,1,15320.192206634316
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16472.633264449367
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16639.41538863817
116,2,15266.244115601756
116,3,15233.717367047415
116,4,15875.821113499678
116,5,15100.53790571136
116,6,15321.975834696612
116,7,15085.954275045797
116,8,15351.062422554054
116,9,16780.121160823885
116,10,15368.525964739505
116,11,15103.020470329273
116,12,15166.043389110875
117,1,15095.851267941613
117,2,16776.030020671835
117,3,15086.780816734932
117,4,15094.174533702102
117,5,15219.865956776304
117,6,15150.441556596816
117,7,15260.743489406113
117,8,15083.898525681037
117,9,15081.907329111358
117,10,15218.911886740465
117,11,15100.710069737821
117,12,16940.27720705035
118,1,16883.081151684444
118,2,18689.89824482157
118,3,16900.541996202337
118,4,16602.789877114785
118,5,21252.204974016386
118,6,19111.037466155096
118,7,15358.717829105202
118,8,16663.33795284046
118,9,16648.345188196876
118,10,16685.335676131268
118,11,18873.53251715433
118,12,16545.11260966833
119,1,18934.19787571571
119,2,14506.859390635427
119,3,14790.21140155756
119,4,15422.012522556615
119,5,16144.027203243933
119,6,15667.948203651868
119,7,15959.870867677935
119,8,13852.140421444157
119,9,13359.95626798791
119,10,14870.28750177527
119,11,14763.1019747697
119,12,15335.642495217762
