state,action,value
120,2,15122.331968506793
120,3,14667.04865726693
120,4,14587.541186841723
120,5,14607.175809416403
120,6,14578.033084001203
120,7,14575.921782555584
120,8,14016.125935821154
120,9,15505.733354232181
120,10,15123.665368871396
120,11,14587.3160724
120,12,13950.094443025997
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14686.660923066065
126,2,14764.133137597366
126,3,14937.092329828485
126,4,14231.836768076588
126,5,14069.166086173094
126,6,17304.669522499553
126,7,13760.94255555583
126,8,14079.470213989183
126,9,15241.611393710478
126,10,14168.59801310079
126,11,15822.950063142454
126,12,14299.959895643498
127,1,14189.560745020557
127,2,14285.619667439272
127,3,14910.54933141275
127,4,13237.329472471905
127,5,13418.634249840368
127,6,13081.72181610441
127,7,13327.650446815003
127,8,14058.087739451947
127,9,12521.440374242951
127,10,14200.656271618185
127,11,13722.97645220401
127,12,14438.25621701435
128,1,15299.599806442964
128,2,14604.856009893036
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,16902.914690029596
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14142.774203396362
128,12,13390.108295731288
129,1,13909.499595817071
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14768.24200246636
136,2,15588.752494835335
136,3,13801.824513036549
136,4,14745.152521615228
136,5,17966.645952733692
136,6,14835.501403509506
136,7,14251.684557203584
136,8,14714.248781627426
136,9,13415.05824384523
136,10,13127.634111702897
136,11,12889.848018886974
136,12,14533.528572559422
137,1,14119.812671490534
137,2,16628.91027784722
137,3,13940.762706675025
137,4,14763.82869890124
137,5,14839.721282234652
137,6,14998.845643531595
137,7,13511.542184905133
137,8,16661.480752777552
137,9,14059.738191793238
137,10,14168.302647478145
137,11,15291.943764916636
137,12,15006.112287854876
138,1,12986.487825654762
138,2,13199.338007303331
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,13517.585017930913
138,11,13212.291647532713
138,12,12751.083033522707
139,1,14944.754567665745
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12777.955090036146
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13232.422912527001
146,2,15641.092495212806
146,3,14479.553333649163
146,4,12565.743496499119
146,5,15395.840294883428
146,6,13911.621259923828
146,7,14341.458607345805
146,8,12786.385706107423
146,9,14503.248366004365
146,10,14988.251199923372
146,11,13593.324610780328
146,12,13214.27174190563
147,1,14190.099366541039
147,2,13786.92856248822
147,3,14644.303372389286
147,4,14741.645237165845
147,5,13812.791101016615
147,6,14978.179804909498
147,7,14000.76265818423
147,8,14140.287481778669
147,9,13458.076959808488
147,10,14173.514741849904
147,11,12887.85123132626
147,12,13499.459257712817
148,1,15009.41111685398
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13558.627152462357
148,7,13941.758622662706
148,8,13534.10962337763
148,9,12406.238082416095
148,10,12061.553479816803
148,11,13439.424357652224
148,12,12892.781630774893
149,1,14857.47872193258
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14672.228283886467
156,2,13063.135683617189
156,3,14066.839009197422
156,4,14170.276727121682
156,5,14432.10482067464
156,6,15748.202786767619
156,7,14512.709792533176
156,8,16422.570374759656
156,9,13389.780958134634
156,10,14127.289630854208
156,11,13429.973317197479
156,12,14217.155254109886
157,1,18361.209221039964
157,2,12390.03976340541
157,3,14231.101463663108
157,4,15770.67155322376
157,5,12705.396378917692
157,6,14827.607808766012
157,7,14598.775122696115
157,8,14102.033544006626
157,9,14946.87304786856
157,10,13355.644981336998
157,11,12127.462338931335
157,12,14594.205052737492
158,1,16162.465698235788
158,2,14300.842627065207
158,3,12970.725661179265
158,4,12966.011218243775
158,5,14007.131047211034
158,6,14044.32799553028
158,7,14031.68597799667
158,8,13867.802884000508
158,9,13298.829280200003
158,10,13871.659760164426
158,11,12868.257446607473
158,12,12979.528305038588
159,1,13092.675340709513
159,2,12723.377229242493
159,3,12953.678454021303
159,4,12894.208522243827
159,5,12706.395837310087
159,6,11750.024046468154
159,7,12962.897330921605
159,8,13003.098968667035
159,9,14117.875527395063
159,10,12812.450542576273
159,11,12974.173152225185
159,12,12971.09996864087
160,1,12781.429933095678
160,2,12674.345691102872
160,3,12970.994378819827
160,4,12971.526029965033
160,5,12289.527434968351
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12969.705477029484
160,9,13158.719403434869
160,10,12965.739581535663
160,11,12970.588177791822
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11993.651432682675
166,2,11403.153068799935
166,3,10565.359172608094
166,4,10280.498835665334
166,5,14113.995575837893
166,6,12204.120494541037
166,7,11828.070520781102
166,8,10598.65472627003
166,9,11855.903347856694
166,10,11081.367808375864
166,11,12550.213988989093
166,12,9580.795656721282
167,1,10196.429349318589
167,2,12617.041228031972
167,3,10889.479968551785
167,4,10124.420609149864
167,5,11252.204551152188
167,6,10111.756771889946
167,7,10140.479584507353
167,8,10103.041846272721
167,9,11404.392324965027
167,10,11683.819356725624
167,11,11867.164684882442
167,12,10632.523748629565
168,1,11521.968344698013
168,2,13964.10482120141
168,3,10917.026358871019
168,4,13745.327043719642
168,5,13809.958429884373
168,6,15323.474280577082
168,7,13687.287198921798
168,8,11309.30605834989
168,9,13311.708129913803
168,10,10239.33404051994
168,11,11953.787956390235
168,12,12084.542311701727
169,1,13632.053898411166
169,2,13703.452922085044
169,3,13823.979610533952
169,4,11124.461039215734
169,5,11140.05887879936
169,6,11849.194110952245
169,7,13513.34353929864
169,8,11891.075113118754
169,9,13848.569323678263
169,10,11637.530233508149
169,11,13574.770498901313
169,12,14092.662197262553
170,1,15065.109009543321
170,2,12329.812722637194
170,3,12179.114568657827
170,4,13442.855263288027
170,5,11481.262626778256
170,6,11352.436636006312
170,7,12466.449164963755
170,8,11516.749069389598
170,9,11787.703266296938
170,10,12983.499253231119
170,11,11953.772785326726
170,12,13177.773960829325
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10927.266175623934
176,2,11500.958413020313
176,3,10345.280077614665
176,4,10704.4256904587
176,5,12518.309279494448
176,6,12252.78410457757
176,7,12253.777471745283
176,8,12497.135607950719
176,9,14931.328240271432
176,10,11610.75914945834
176,11,15183.826335729515
176,12,11253.396051507945
177,1,10462.57370605305
177,2,12993.171378695772
177,3,12080.314755395917
177,4,10532.82866702094
177,5,11874.275096597401
177,6,10713.067549442745
177,7,11898.068456454575
177,8,10668.167184844573
177,9,11848.70823382608
177,10,10548.550452123429
177,11,10770.3905097965
177,12,11866.478501450893
178,1,13632.811021854619
178,2,13009.764146207257
178,3,12331.958027875453
178,4,16704.289291872323
178,5,12049.764054362564
178,6,12910.506253080308
178,7,14775.009618048722
178,8,12582.460028863125
178,9,11636.923121927633
178,10,11592.19317013632
178,11,13874.278448535752
178,12,11568.49898224805
179,1,13917.681836336971
179,2,13376.003778579574
179,3,11455.546196969788
179,4,12211.54097640753
179,5,11422.985986428233
179,6,14161.933024536884
179,7,13718.592731972429
179,8,14741.918402281957
179,9,12205.673505420486
179,10,12093.845216989323
179,11,11291.664945917564
179,12,12829.493718326044
180,1,13561.69597970387
180,2,11924.860870021674
180,3,12066.55820295361
180,4,12025.56385907883
180,5,10705.94685702897
180,6,11989.431544969937
180,7,12039.134152254735
180,8,11442.801451665488
180,9,12294.037284952134
180,10,11704.436352322775
180,11,12802.85520064393
180,12,11774.533435791082
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12644.665463884045
186,2,10610.154687584662
186,3,10895.497582200573
186,4,11275.250005645174
186,5,13380.293520937877
186,6,10514.902257409838
186,7,12576.532506598984
186,8,10334.708718717402
186,9,12049.623286468333
186,10,10964.285016342947
186,11,10707.554870988157
186,12,11895.550209875302
187,1,11188.506055238955
187,2,10251.18572142623
187,3,10811.619070951001
187,4,10613.241230054384
187,5,10920.492185330257
187,6,9787.29083062035
187,7,10440.512801510744
187,8,10567.937703008382
187,9,11349.49560754322
187,10,11044.515220415711
187,11,10592.921371300701
187,12,11818.759606298763
188,1,13090.891772598514
188,2,11547.84122704696
188,3,12969.364654771922
188,4,11593.205987349234
188,5,12918.040868436192
188,6,14897.71336412651
188,7,11077.155831280379
188,8,11278.340302903942
188,9,11968.559581530428
188,10,13070.212025984576
188,11,12640.629631241023
188,12,11199.429764504202
189,1,13929.20634022092
189,2,12457.106895602865
189,3,13476.751727601002
189,4,11433.761265548446
189,5,12980.40255280799
189,6,12095.76789429992
189,7,13537.692944102551
189,8,10518.879950029235
189,9,11159.715536834688
189,10,11880.953461727695
189,11,10789.774892700869
189,12,11842.855587450696
190,1,15052.795520192674
190,2,11651.757621369134
190,3,12232.651593272949
190,4,11416.943180671227
190,5,10967.813703877899
190,6,11430.925382578696
190,7,11460.033487313838
190,8,13664.492536405503
190,9,13547.879579037866
190,10,10977.131097597017
190,11,11707.796112370666
190,12,13152.35041320543
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10958.428757589645
196,2,12851.273635632355
196,3,11340.459393684683
196,4,11965.010450521293
196,5,12026.160664578945
196,6,12035.426987209281
196,7,11030.646820906895
196,8,11400.843701551732
196,9,12629.025672422593
196,10,11853.820288435918
196,11,11659.300456453204
196,12,11409.043621256658
197,1,15842.507520638552
197,2,10087.134214190479
197,3,10797.17743744795
197,4,10427.905037450935
197,5,10467.513037113926
197,6,9715.261108587438
197,7,9925.113394871474
197,8,9932.527150832608
197,9,11271.963591587246
197,10,9798.07275713311
197,11,10511.93442451453
197,12,9778.559348843304
198,1,10422.115897669906
198,2,13543.703621758295
198,3,13684.913477294629
198,4,14050.056562899796
198,5,11064.073247599768
198,6,13241.138410003094
198,7,13819.53420287106
198,8,13673.084504869157
198,9,11976.15841361507
198,10,12412.196383779567
198,11,14967.501279428907
198,12,15149.960698461096
199,1,13634.208379146121
199,2,13938.386531727761
199,3,13778.710660467837
199,4,15052.471351770419
199,5,13802.968370544273
199,6,13765.987844592835
199,7,14093.845253423213
199,8,11468.724567230878
199,9,15362.295659157873
199,10,16741.529324616247
199,11,13634.636477796234
199,12,14930.94894515846
200,1,13696.530826477261
200,2,15043.18075913186
200,3,13638.730342408231
200,4,13524.378326438315
200,5,12776.24681346559
200,6,14904.501896516016
200,7,13535.247867926055
200,8,13531.809980138689
200,9,13450.980208865303
200,10,11955.614483349258
200,11,13539.692320578784
200,12,13538.252261215495
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
