state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18351.11752180881
66,2,16525.17159766418
66,3,16282.898728781132
66,4,17739.62963661241
66,5,19985.22432031983
66,6,16591.312028796383
66,7,17753.88209566212
66,8,18899.897369004106
66,9,16621.459280353505
66,10,20505.006369018367
66,11,16189.659705378874
66,12,15698.455615380299
67,1,16701.553148166633
67,2,16121.780545791858
67,3,18116.663425787683
67,4,14698.96492419993
67,5,15482.758585869287
67,6,16428.62097995744
67,7,17355.89279497922
67,8,16384.926830861736
67,9,15368.437885154364
67,10,14982.909392440164
67,11,14497.411508048928
67,12,15907.625457441594
68,1,19914.100652126664
68,2,17803.271892278604
68,3,16949.487408374418
68,4,15928.330398674263
68,5,20977.458913795796
68,6,17249.120130288124
68,7,16815.072754062763
68,8,17919.608307453607
68,9,16610.35450496667
68,10,19505.373577271796
68,11,17573.87016432821
68,12,17451.163095942076
69,1,17554.685092365333
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17445.375760297055
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19819.834557953123
76,2,17059.148689489743
76,3,16745.704472120102
76,4,18404.2762953263
76,5,18622.27453852202
76,6,18363.384762155154
76,7,16374.532105771752
76,8,16597.270102925268
76,9,17986.539991500355
76,10,18355.149617240684
76,11,18507.59500380192
76,12,18510.009960499487
77,1,20340.676675276234
77,2,16470.26154776777
77,3,18355.104068185014
77,4,16697.27315912624
77,5,18411.9795837993
77,6,18357.26180909301
77,7,18556.34797046368
77,8,18356.63530389133
77,9,16936.025609083346
77,10,18227.870980996242
77,11,16715.448166376616
77,12,18357.96308960835
78,1,20285.347311440986
78,2,17020.095784959576
78,3,18931.186917902014
78,4,18446.47618140566
78,5,18240.367491086512
78,6,18928.456105365745
78,7,20328.5368190021
78,8,17426.879662988824
78,9,21046.955533700224
78,10,18640.91002579451
78,11,16231.569039089796
78,12,17293.78106089474
79,1,18754.954082814693
79,2,16286.188009437587
79,3,17057.160298719187
79,4,17417.619953252066
79,5,17351.236280057532
79,6,16529.38800955567
79,7,16394.30400713797
79,8,18010.32941393966
79,9,17371.659681930865
79,10,17406.62477624476
79,11,17507.02839092899
79,12,16150.0265355382
80,1,16419.68728543016
80,2,17408.317450110408
80,3,17263.820630855327
80,4,17289.18764395433
80,5,16255.61825345451
80,6,17294.691352127044
80,7,16803.4815799831
80,8,16132.969524683172
80,9,19354.29466122689
80,10,16458.43255579481
80,11,16305.65144252712
80,12,17420.652045852363
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13594.902395159446
86,2,16161.371390669845
86,3,14354.59216040941
86,4,12888.315817442959
86,5,13799.974166459353
86,6,14426.486068454442
86,7,14755.310000443178
86,8,12747.120096626215
86,9,14497.633935796111
86,10,12236.619890267672
86,11,12926.164744148038
86,12,13887.081056956338
87,1,13597.324011850109
87,2,16349.707240202682
87,3,14304.026723371515
87,4,15604.571901490413
87,5,14477.682009110855
87,6,14569.791434072358
87,7,16131.539189776535
87,8,15755.197177085542
87,9,16140.076681441076
87,10,14517.224909222356
87,11,15864.1738876891
87,12,13694.965129489592
88,1,18732.014472278534
88,2,17887.253101186816
88,3,15976.56278180013
88,4,16348.005612703255
88,5,16991.056709468103
88,6,14214.69605040153
88,7,15618.174300431696
88,8,15238.163798054786
88,9,13260.170372985232
88,10,16178.281703151537
88,11,16200.78515778128
88,12,16863.428229978937
89,1,16260.028373688958
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14183.891291410058
96,2,13532.045829258062
96,3,13259.572805008214
96,4,12912.274581044121
96,5,13362.977694738182
96,6,15030.324315082249
96,7,14808.0627658214
96,8,15429.447520126563
96,9,16539.96986137589
96,10,15229.648623775307
96,11,16161.970895834547
96,12,17232.50896125653
97,1,13595.711371566824
97,2,14317.347907917814
97,3,12766.87981669941
97,4,14044.577859347244
97,5,15167.471475062554
97,6,13836.72217120735
97,7,13155.304688206737
97,8,12998.658838350237
97,9,14299.194871887645
97,10,14243.34099573141
97,11,14656.148221937601
97,12,14678.3615999576
98,1,13077.182121936268
98,2,16086.79213863185
98,3,16115.73584986676
98,4,14244.674346188935
98,5,14897.328402525214
98,6,13924.873373742412
98,7,15376.455019194396
98,8,16804.25468335535
98,9,16601.69526127301
98,10,15446.155157241577
98,11,14054.319873657394
98,12,14496.360535055539
99,1,14597.555657383878
99,2,14459.154686027998
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14915.596204742687
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13703.389468475156
106,2,14779.932768865858
106,3,14938.66343638965
106,4,16489.241294529947
106,5,16602.69847345745
106,6,13005.018016874059
106,7,14079.726657299303
106,8,15988.061759084438
106,9,15906.181973067389
106,10,15641.16875876658
106,11,14884.934772690565
106,12,12880.127577795469
107,1,13659.981586051257
107,2,14324.850810637918
107,3,13376.03462642347
107,4,13286.754134618635
107,5,15580.576014367285
107,6,13651.474329421853
107,7,15356.209866554444
107,8,14766.029757661672
107,9,14714.40972898171
107,10,14903.477773205903
107,11,17072.204714560306
107,12,12837.625619172428
108,1,18370.83654996231
108,2,18125.529024217616
108,3,14958.70332026142
108,4,14877.314154407255
108,5,15680.257156317364
108,6,15683.623907219067
108,7,15644.876113911203
108,8,14305.666210837651
108,9,17635.726752692466
108,10,14986.49793882827
108,11,18072.102421335385
108,12,15378.157100147899
109,1,15468.346776735387
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,18614.88731620621
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,15431.060156498552
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14154.107837653033
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13722.65518520132
116,2,16746.655396713733
116,3,14546.48167175328
116,4,16086.24482028662
116,5,15032.889027537913
116,6,14637.323812315235
116,7,14187.063770435761
116,8,14326.33460817235
116,9,15038.851845209294
116,10,14590.652130490453
116,11,15316.59132032792
116,12,14905.150059130261
117,1,16385.19028133715
117,2,15101.568649509452
117,3,13641.581253533439
117,4,13682.84719639743
117,5,13590.364520790117
117,6,13682.035248368788
117,7,13680.944993056348
117,8,13602.731608720529
117,9,13595.544390776258
117,10,13653.866117544236
117,11,14308.371684894857
117,12,14543.876211896093
118,1,14428.087044201164
118,2,14853.994724979864
118,3,14891.657308467637
118,4,13933.409694185764
118,5,17833.444056699293
118,6,13579.672778693212
118,7,15258.515252866728
118,8,13951.399262247447
118,9,15381.423566078389
118,10,14712.17733873197
118,11,13964.836973609024
118,12,14766.662419742646
119,1,14683.651136796087
119,2,14089.268386891468
119,3,14567.769417896721
119,4,14560.031368470387
119,5,16349.108499497743
119,6,14467.630156168074
119,7,14160.493650112328
119,8,14504.06531104769
119,9,14026.93027122882
119,10,14622.537775854948
119,11,15324.342186465554
119,12,14637.626616007568
120,1,14690.142391854188
120,2,15175.683916548176
120,3,15165.188699910943
120,4,15163.5667701195
120,5,15134.312550739622
120,6,15074.3847407377
120,7,15161.443300349403
120,8,15162.272500028479
120,9,16120.51195040913
120,10,14156.590988352904
120,11,14507.165310053406
