state,action,value
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12448.901946284732
126,2,16345.091341689118
126,3,14313.010730502865
126,4,13668.005512714442
126,5,13720.182548007657
126,6,15527.273744905087
126,7,13221.562910159782
126,8,14058.569785497146
126,9,15952.50757672102
126,10,13932.881858650318
126,11,12546.594815613655
126,12,14511.64464296163
127,1,13366.488647299384
127,2,13307.449744064957
127,3,13248.442090569602
127,4,12420.652841481975
127,5,12690.48831991436
127,6,15375.636561684829
127,7,13433.141284195199
127,8,13875.501599290017
127,9,12454.165814232756
127,10,12584.094294418353
127,11,12303.88861321882
127,12,13259.58479857637
128,1,14834.520717701895
128,2,14068.091257853388
128,3,11881.547977358949
128,4,13076.336859687703
128,5,13316.636220640732
128,6,14260.27847514108
128,7,12114.493060492849
128,8,13066.592219774779
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13975.777043726835
128,12,12581.934166730407
129,1,13148.693111426017
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13274.377529528
136,2,13668.792318470865
136,3,16596.874631073933
136,4,13472.82412409062
136,5,14637.273910970547
136,6,13518.474395973706
136,7,13805.466047083126
136,8,12894.18168593887
136,9,15717.414673299234
136,10,13949.65853953438
136,11,12899.897357700336
136,12,13299.67228546873
137,1,13709.67409875827
137,2,13400.127752042403
137,3,13588.575231343222
137,4,14025.672224264476
137,5,12418.268251625623
137,6,14070.464245696094
137,7,14203.186275425662
137,8,13550.653187873404
137,9,14879.993534409869
137,10,14273.468841481523
137,11,12963.811836794006
137,12,13692.84419392554
138,1,13708.04837240628
138,2,14600.52793490346
138,3,12364.532269835227
138,4,13826.592491973133
138,5,15770.101344960605
138,6,13787.984329467516
138,7,12966.875475540193
138,8,13013.158576849246
138,9,15354.745721401054
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13522.188237902637
139,1,12709.55684712561
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13500.66888509471
146,2,14046.53883725353
146,3,14451.902623863416
146,4,11752.066074256061
146,5,14058.306507341764
146,6,15541.839601640426
146,7,13339.297169129619
146,8,14936.89216486046
146,9,13411.295171300864
146,10,14244.518082260915
146,11,14611.265775715652
146,12,15207.969014935603
147,1,12404.496702451606
147,2,14242.2723393917
147,3,13891.606754310906
147,4,14099.720780334834
147,5,13051.908599405517
147,6,15239.54506944769
147,7,12400.945810945865
147,8,12602.387500579873
147,9,13087.949210260178
147,10,12634.677725809008
147,11,14262.852441260195
147,12,13528.307912630504
148,1,13557.72791834362
148,2,13878.05409137962
148,3,13081.773789135605
148,4,13138.177417175611
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14276.411245330859
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12323.998348230682
156,2,13348.884186324718
156,3,12954.786301684617
156,4,15173.7270405492
156,5,12534.23007724029
156,6,13008.183323573438
156,7,12321.023638910963
156,8,12477.6839755067
156,9,14597.411927638252
156,10,13696.29914346296
156,11,13709.533641488566
156,12,13567.099495098091
157,1,12320.979687845687
157,2,13526.222475836756
157,3,17170.55487085079
157,4,13309.766375839368
157,5,12362.743207796964
157,6,13692.233557489055
157,7,13467.861155913044
157,8,13407.089964863635
157,9,13016.740065206954
157,10,12322.397856607196
157,11,13680.658272500585
157,12,12333.730959894057
158,1,13345.096739855868
158,2,15214.717922242042
158,3,12982.290424032033
158,4,13605.355080886955
158,5,13024.76186980864
158,6,13369.113193323261
158,7,13535.17452576808
158,8,13909.37841928966
158,9,13616.7933207095
158,10,13835.388784366482
158,11,13634.124759507285
158,12,12823.359430176162
159,1,14052.802770398941
159,2,12214.896517969044
159,3,12202.843451904353
159,4,12232.50221009531
159,5,14249.519638454296
159,6,12760.00406070726
159,7,12234.617807970972
159,8,12118.259578384563
159,9,12989.052414377831
159,10,12336.15414398388
159,11,12193.51711550093
159,12,12293.323470238567
160,1,12825.223461023274
160,2,12218.121946612948
160,3,12157.414041643042
160,4,12173.80863964981
160,5,12751.459832292898
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12085.940210219287
160,9,13471.221869139305
160,10,13535.510203211286
160,11,12169.022221331441
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9329.554493462529
166,2,11387.007853758163
166,3,10091.263382795538
166,4,9636.82133217342
166,5,9593.303594677867
166,6,11098.820625736469
166,7,10076.19269175833
166,8,10785.715679894369
166,9,10289.905659826607
166,10,9831.085929583223
166,11,11122.594698249424
166,12,10971.79357686539
167,1,9173.76569175017
167,2,9916.81286938269
167,3,9336.577675039018
167,4,9414.320267471354
167,5,9117.512163599538
167,6,9117.644874365742
167,7,10086.913222577396
167,8,9859.474448354593
167,9,9206.753654726117
167,10,9084.094827241106
167,11,11231.2501455326
167,12,10169.40671315893
168,1,11954.15266659106
168,2,12543.051741228273
168,3,12152.537207312416
168,4,12161.855946774582
168,5,11327.796290373317
168,6,11403.686966143394
168,7,10940.864119634394
168,8,11527.918559081716
168,9,9974.683841317843
168,10,11303.616958805798
168,11,12063.92494911085
168,12,12285.303058431547
169,1,11689.589174945957
169,2,11953.412400503947
169,3,10979.597369252258
169,4,10965.309155558123
169,5,11039.91338679026
169,6,12420.495658812364
169,7,11370.159109066955
169,8,10155.53063540724
169,9,11953.606159565454
169,10,12410.419243016233
169,11,11143.720464274094
169,12,12405.843303699387
170,1,11417.356361143504
170,2,12608.552187399282
170,3,11820.511815151833
170,4,11104.170405636249
170,5,11526.016191934672
170,6,11258.417287488892
170,7,11196.215138621685
170,8,10372.54027683213
170,9,11205.034694461865
170,10,11382.82985357767
170,11,12788.592192534874
170,12,10898.446703169508
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9812.954269648797
176,2,12461.307639174527
176,3,11888.576428911925
176,4,10179.285726657223
176,5,10809.028932475236
176,6,10944.187508571938
176,7,10382.146520530296
176,8,11142.415621678938
176,9,13302.102762630702
176,10,12814.986809356804
176,11,12074.980409856573
176,12,11258.713286615228
177,1,9091.600351042047
177,2,9462.974476207344
177,3,9852.140922837638
177,4,10166.574414688108
177,5,10188.635234384801
177,6,10161.53182848878
177,7,9911.031147980435
177,8,11300.46654958383
177,9,10042.587539090142
177,10,11307.443300301487
177,11,10044.318867749565
177,12,9082.930234275038
178,1,10188.809170716924
178,2,10768.295591928225
178,3,15476.719669053327
178,4,11949.49635394216
178,5,12264.359114800669
178,6,11696.581973784805
178,7,11305.934167494774
178,8,13849.08244639871
178,9,10350.57413111016
178,10,13168.160819695426
178,11,12958.96040791828
178,12,11250.882723032804
179,1,11454.661913432416
179,2,12445.587699113556
179,3,14145.719337193586
179,4,11861.363916294189
179,5,12137.299258777779
179,6,11458.908995086666
179,7,13057.907433817072
179,8,11486.195015422178
179,9,12031.18056040275
179,10,13158.984173190136
179,11,13390.150098093984
179,12,11232.04065671456
180,1,11190.792702029692
180,2,10273.329931263053
180,3,11613.367410551064
180,4,10733.920669637315
180,5,12483.352230897877
180,6,11489.037808653926
180,7,11770.251493178755
180,8,12176.068394290514
180,9,11454.435597563297
180,10,10787.915116318278
180,11,11077.20022220793
180,12,11201.626305383237
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9838.430457083638
186,2,9788.627580640516
186,3,10111.367807056757
186,4,10715.060863475162
186,5,11189.584143316151
186,6,9426.577838820016
186,7,11031.159730984446
186,8,12034.661316007454
186,9,11877.175739214854
186,10,11006.998527672087
186,11,9748.258681578713
186,12,11112.11593082082
187,1,10089.879714359651
187,2,10942.039624487632
187,3,10110.52979908401
187,4,10188.741236283671
187,5,10192.076558494458
187,6,10188.428844172318
187,7,12712.506850112122
187,8,10258.877230724269
187,9,10214.804241441581
187,10,10191.644671933134
187,11,11102.871315377832
187,12,11120.809506994718
188,1,11311.457113053413
188,2,10461.19709410074
188,3,12414.829731406138
188,4,12194.838982164065
188,5,13024.284742692473
188,6,11994.367523058145
188,7,12085.164438520493
188,8,11087.301000452031
188,9,9868.004412311648
188,10,11990.233720228382
188,11,11974.114242136871
188,12,12275.07082790909
189,1,11279.894134868286
189,2,12678.823043321083
189,3,12811.84434620567
189,4,12670.818628528896
189,5,10724.412658624195
189,6,12449.286076474262
189,7,11310.017353067999
189,8,12390.349766746673
189,9,13201.646204711727
189,10,12728.27184229569
189,11,10702.992563555368
189,12,11562.393698084325
190,1,10672.96368060296
190,2,11803.905376863582
190,3,11770.437630357013
190,4,10925.452694967109
190,5,11455.848979857532
190,6,11347.909731661015
190,7,12241.219351058253
190,8,10562.938276688292
190,9,10657.98061585588
190,10,11221.776619882554
190,11,10187.288305745613
190,12,11121.945163101595
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9098.422066171304
196,2,10107.621946131196
196,3,9954.629571522715
196,4,10852.105648824796
196,5,10218.822655711729
196,6,10588.817308124277
196,7,10525.669579728228
196,8,10154.245834304209
196,9,10030.894292299725
196,10,10111.700763489891
196,11,9994.615211338607
196,12,10565.569217853677
197,1,14234.4694216618
197,2,10007.404535348933
197,3,9091.546277071448
197,4,9254.784145776986
197,5,9105.218856449457
197,6,9171.595511878179
197,7,9100.998834612028
197,8,9270.593646699204
197,9,10092.690624610977
197,10,10081.476068644146
197,11,10073.914710362471
197,12,9105.939152964773
198,1,13669.970461621888
198,2,12570.662500444261
198,3,12418.098607127795
198,4,11385.259893284248
198,5,11423.304725750308
198,6,11404.223660752994
198,7,11383.10870680498
198,8,11419.296423804124
198,9,12041.226274008468
198,10,10898.252758781955
198,11,11718.589214763484
198,12,11236.60634400961
199,1,11324.97482774121
199,2,12212.459354524199
199,3,12027.660915352237
199,4,11184.408060949057
199,5,11382.195943621107
199,6,12051.934426314621
199,7,11403.113859150828
199,8,12281.276672309443
199,9,12298.016591726104
199,10,11372.348446285563
199,11,12088.150464273107
199,12,11298.800678214517
200,1,11026.179544649909
200,2,11805.458234942249
200,3,11149.284369146928
200,4,10673.781582136995
200,5,11347.613048445795
200,6,11090.249671476548
200,7,10702.998581546512
200,8,11316.588552421867
200,9,11321.025745050263
200,10,11083.377539836854
200,11,11132.82175944891
200,12,10679.669444336938
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
