state,action,value
120,6,14087.306057807427
120,7,12922.243033212397
120,8,13578.778649409347
120,9,13450.10246526917
120,10,13297.079847441511
120,11,13855.862937851045
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13967.445570343767
126,2,17328.3221089034
126,3,14002.997869847786
126,4,14967.935076914939
126,5,14250.926561654167
126,6,14475.89970485303
126,7,12978.683220653013
126,8,14191.496134954696
126,9,14061.55949790684
126,10,13690.777168630544
126,11,13325.602293313243
126,12,16380.114348648705
127,1,12727.942017197005
127,2,14197.296681856365
127,3,13572.471226899144
127,4,13974.894812168415
127,5,12987.549902272682
127,6,15280.386294465938
127,7,12320.016790213602
127,8,13438.50214253106
127,9,13424.95424196339
127,10,13449.884367745355
127,11,13293.666214558409
127,12,14722.143782158002
128,1,12582.095508785793
128,2,13189.421290793001
128,3,13121.278386866155
128,4,14636.434511603402
128,5,15339.57233813614
128,6,13600.390980014728
128,7,12718.640381282858
128,8,12774.27078016929
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12342.219011128458
129,1,12539.75366947837
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14072.419231442222
136,2,15166.475441106924
136,3,12520.74334395966
136,4,14605.058711818798
136,5,14470.032567508311
136,6,14613.345061801003
136,7,16302.807270206686
136,8,14854.614960282921
136,9,12480.20988323367
136,10,16211.646624750549
136,11,16992.55375222701
136,12,14485.800000777805
137,1,12789.140147735041
137,2,13502.447729404375
137,3,13515.23743314262
137,4,15548.33405703541
137,5,12777.170663639541
137,6,13298.629927927284
137,7,12771.030668619096
137,8,12671.459025270415
137,9,13961.8706080818
137,10,15742.771870873628
137,11,13261.931665184477
137,12,13464.103640723963
138,1,13275.596008498576
138,2,12823.222011257541
138,3,13912.163657470399
138,4,13075.306611629327
138,5,11683.330108646105
138,6,13065.715569189702
138,7,13695.26692216607
138,8,13921.373951779642
138,9,13905.307793288785
138,10,13476.162627334259
138,11,13612.17700150929
138,12,13078.749401563036
139,1,13666.180546188105
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12977.585949588103
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14137.787576099232
146,2,13174.442192447978
146,3,15746.967280931458
146,4,14579.480794228613
146,5,13196.31925396444
146,6,15735.33023807692
146,7,11761.576988051711
146,8,12930.78613664364
146,9,14990.12371370148
146,10,14532.679225653284
146,11,13870.459062001728
146,12,12894.511212535854
147,1,13689.474401208925
147,2,13802.075320230002
147,3,13843.249520468826
147,4,16859.536298915904
147,5,14297.658856069087
147,6,13495.315045155769
147,7,12898.723309539211
147,8,14078.064871819857
147,9,13471.430662486573
147,10,14038.23088154968
147,11,14464.775160231033
147,12,13883.020130679342
148,1,12988.819555178025
148,2,14017.412814875492
148,3,13576.126244672854
148,4,12823.106014867715
148,5,12691.128121713355
148,6,12112.175500846377
148,7,11498.248878865665
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,13906.113755443665
148,12,13842.157548227267
149,1,12933.071987876061
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12162.444118923826
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13622.21483053817
156,2,14023.109144499049
156,3,14138.99830875965
156,4,13951.238783523024
156,5,13843.17473307383
156,6,12928.316515958046
156,7,13808.525563334913
156,8,12603.58535159664
156,9,13056.817610143451
156,10,12863.095176870167
156,11,12863.179571425713
156,12,13457.954580985997
157,1,16002.04945429078
157,2,12867.691111754195
157,3,13961.65570278461
157,4,13959.731069993704
157,5,14038.906615739428
157,6,12962.631783049717
157,7,12980.607009898915
157,8,12749.88443709287
157,9,14141.059652893444
157,10,12849.058629871011
157,11,12949.972302068121
157,12,12751.494234880598
158,1,13980.166581678548
158,2,13230.357339669103
158,3,12251.119922098402
158,4,13251.319795251333
158,5,13096.825336057846
158,6,13238.159151521879
158,7,13233.282569674824
158,8,13624.894164369154
158,9,12226.042013868922
158,10,12387.021011816387
158,11,12794.207915588167
158,12,12371.687620307388
159,1,12881.416701721915
159,2,13102.780455720276
159,3,13235.173574470828
159,4,12755.671707851781
159,5,13178.719276077521
159,6,13218.862786537798
159,7,13025.391860360416
159,8,13104.261324719104
159,9,14722.490990423452
159,10,12039.663603490593
159,11,13203.505157984262
159,12,12766.412801247507
160,1,12345.71749157631
160,2,12938.939332158638
160,3,12661.972780871036
160,4,12757.339735571382
160,5,12124.438413672404
160,6,12238.670477246138
160,7,11959.388330270891
160,8,12934.0212227294
160,9,12795.55485778482
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11754.662604948582
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10737.03033368767
166,2,12309.708025304657
166,3,11958.810602299629
166,4,11016.524037251613
166,5,10942.572095366708
166,6,10195.102921872243
166,7,10926.05340412872
166,8,11884.273336273447
166,9,12111.542664072618
166,10,11131.8946569372
166,11,10849.941402115048
166,12,11220.843264395415
167,1,11621.23222481103
167,2,11825.241672701299
167,3,13385.300125869462
167,4,10803.27287234948
167,5,11393.53142014001
167,6,11600.623623866039
167,7,11568.29093206233
167,8,11359.233704971135
167,9,9737.746912797933
167,10,9802.553979228496
167,11,14464.588663296996
167,12,11108.351373475269
168,1,11382.086472395626
168,2,11555.373581798034
168,3,12134.025205817949
168,4,13162.964683876362
168,5,12038.660463034093
168,6,9539.078351413214
168,7,13239.106777247973
168,8,11714.137833254063
168,9,12997.78149865323
168,10,12837.905953359106
168,11,11935.46266145671
168,12,11113.296854510716
169,1,11999.966120348321
169,2,11017.436250680948
169,3,11955.011524033309
169,4,11039.376327953314
169,5,11789.067069338624
169,6,12289.617149674732
169,7,11770.854048300253
169,8,13001.243615352974
169,9,12916.09375273427
169,10,11030.138991746977
169,11,11061.080779977006
169,12,11608.748001021919
170,1,12789.933643983026
170,2,11330.225808042222
170,3,11893.7081632765
170,4,9894.881024254717
170,5,12874.150750308743
170,6,11712.139278515562
170,7,12282.691181441412
170,8,10614.129487807395
170,9,11996.333201611855
170,10,12871.044728274761
170,11,12250.9150495
170,12,10594.744412478689
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10934.65402325835
176,2,11945.095457890353
176,3,10561.794535359959
176,4,10900.523331432456
176,5,11874.76344115309
176,6,13787.058828720292
176,7,11974.53983931367
176,8,11095.05474371423
176,9,10388.77461661922
176,10,11949.85371301071
176,11,9341.865529671977
176,12,11115.216694228733
177,1,11512.377103006611
177,2,13385.54573457494
177,3,11802.910068415767
177,4,10744.641117448162
177,5,10874.69072164055
177,6,10689.332441333234
177,7,11538.354258012332
177,8,10625.771544462665
177,9,12295.06346241332
177,10,9663.887234343289
177,11,13424.962446106127
177,12,11344.836048773826
178,1,12106.551610437402
178,2,14223.480701998888
178,3,11439.770609069292
178,4,14152.006563171297
178,5,10303.16516575816
178,6,11108.2504012073
178,7,12822.06835794926
178,8,10899.456587847095
178,9,9435.743299546117
178,10,14165.937959824641
178,11,12186.892358854004
178,12,11639.397083352093
179,1,11986.067268512234
179,2,11104.756506524978
179,3,11300.455306409543
179,4,10961.57994700495
179,5,10929.193083753318
179,6,10853.260455023996
179,7,11258.032943396442
179,8,10773.841019988527
179,9,11911.494177718167
179,10,12124.6835286328
179,11,10631.282910255417
179,12,12997.74767362427
180,1,12797.595717237424
180,2,10610.350124685345
180,3,11116.792236418672
180,4,10795.572697252805
180,5,11277.223201058127
180,6,9910.088497500637
180,7,10142.210091259922
180,8,10185.219374248443
180,9,10979.926790427497
180,10,10258.801508435597
180,11,12619.117370043801
180,12,10539.756058671761
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12907.818068666598
186,2,11323.915184790785
186,3,10534.179528581964
186,4,9851.444645094529
186,5,9276.897232638226
186,6,9334.855170193825
186,7,9622.98818571764
186,8,10306.143927514053
186,9,11844.371599284439
186,10,9809.138278281514
186,11,9285.503622618451
186,12,9224.920769587923
187,1,12859.211535489547
187,2,11036.388734951144
187,3,10435.101590274857
187,4,9973.300479072162
187,5,9943.022135293611
187,6,9960.859613048564
187,7,11478.769819860745
187,8,10974.951356683361
187,9,10027.290693255092
187,10,10588.854785587559
187,11,11255.93228594057
187,12,12191.726724161113
188,1,12148.488081219079
188,2,12073.048161354169
188,3,10037.635020686397
188,4,10444.785385826139
188,5,11170.112666937319
188,6,11422.307387789822
188,7,11107.890976542129
188,8,14079.355170539962
188,9,10803.306644604061
188,10,11657.416355832305
188,11,14215.04365423154
188,12,14232.527899913968
189,1,11999.8748860394
189,2,11811.000063067475
189,3,14352.035658608158
189,4,11125.942603031834
189,5,11003.798795060322
189,6,10879.253345523055
189,7,10994.612659490424
189,8,11783.327293248041
189,9,11442.735501265046
189,10,13241.352470088204
189,11,11021.967727736084
189,12,13204.475300314594
190,1,11691.26390539485
190,2,9908.104455075752
190,3,10852.981664699882
190,4,10463.844163416143
190,5,11085.538201559968
190,6,10464.08976876387
190,7,11203.884483799693
190,8,10204.592517683432
190,9,11733.416963809404
190,10,11144.52314318242
190,11,10739.570119764076
190,12,10066.42021655957
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11688.813926041637
196,2,12026.838846417719
196,3,11791.697624539403
196,4,11032.283805692687
196,5,11928.228823143969
196,6,10810.45794086708
196,7,10882.358072585106
196,8,10924.410108019543
196,9,10410.385085014033
196,10,12565.15381720294
196,11,11402.33059447997
196,12,10908.130438084656
197,1,17050.673379369466
197,2,11470.1785148997
197,3,10869.122109782305
197,4,11697.083836387072
197,5,12801.088175551273
197,6,11453.51617922474
197,7,11538.333487869064
197,8,11724.355196313492
197,9,10870.074468652965
197,10,10881.504766660293
197,11,11574.56721831531
197,12,10936.514820032717
198,1,12110.120433598553
198,2,11719.874871513588
198,3,12029.694130187772
198,4,11518.484541505313
198,5,13351.614687058047
198,6,11629.78650385125
198,7,11244.049131208078
198,8,12071.087555953933
198,9,10299.548430545981
198,10,11997.094937015587
198,11,11667.404613134688
198,12,12767.741318528038
199,1,12015.999836070672
199,2,11308.968764972113
199,3,12911.083050061252
199,4,11759.764933790088
199,5,14205.520038291234
199,6,13166.925951219428
199,7,11825.665462361358
199,8,11860.53532209554
199,9,11732.88250208552
199,10,11748.795018861978
199,11,11727.878609225063
199,12,14188.45899788243
200,1,12784.313197638365
200,2,12871.1070900322
200,3,12664.359311202476
200,4,11580.83170180529
200,5,11585.031650781242
200,6,11640.148627570863
200,7,11650.82470904431
200,8,9820.18788984946
200,9,12784.907924615316
200,10,12872.6646451132
200,11,12846.107465070765
200,12,11585.353990467753
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
