state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21938.61088943117
66,2,22127.78880137387
66,3,22334.71576245066
66,4,22374.724619768374
66,5,22340.41115876911
66,6,20326.00673275624
66,7,20412.489094063316
66,8,22267.47611635362
66,9,20116.373405806775
66,10,22245.03147403847
66,11,22971.694097942134
66,12,28349.905465352265
67,1,19623.688492817135
67,2,21635.499051525177
67,3,19621.788129262954
67,4,18840.88866987601
67,5,19647.79399303253
67,6,21376.59223364443
67,7,21069.13017341574
67,8,18275.441437407713
67,9,21020.696629611655
67,10,20149.17998708753
67,11,17785.056276413008
67,12,19773.61851537861
68,1,19349.847846314067
68,2,18810.982862791447
68,3,18171.765944758437
68,4,18921.973910435092
68,5,17929.93256820376
68,6,22238.662002191624
68,7,18878.11436071913
68,8,17790.976498020318
68,9,20656.811940281827
68,10,18085.372754911255
68,11,18474.103143348286
68,12,18360.261597094533
69,1,17414.108877269126
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16901.895371832914
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17431.001640301307
76,2,17948.41619891602
76,3,19110.708571232884
76,4,19099.187335563296
76,5,19688.170405246427
76,6,19417.170095509504
76,7,17394.741236273345
76,8,17918.168287717934
76,9,17692.903660921096
76,10,17807.53088641117
76,11,20327.678711701377
76,12,17571.78326022568
77,1,19356.54493084385
77,2,17938.296745437263
77,3,19303.59256562762
77,4,17410.524457768264
77,5,17676.793902446036
77,6,18219.215775761833
77,7,19338.91047024145
77,8,19093.326906480626
77,9,17712.547670294844
77,10,17494.183012681864
77,11,17743.895148921078
77,12,17593.42617674053
78,1,19008.778440952006
78,2,19523.76072165465
78,3,18558.840767715268
78,4,19038.34377627301
78,5,18339.22815815769
78,6,19467.52067757194
78,7,20058.64984573124
78,8,19059.53558807537
78,9,19996.28099975751
78,10,17356.2321702368
78,11,18039.706992678235
78,12,18113.53559875686
79,1,18063.00245512375
79,2,17976.875980798104
79,3,19253.460116481896
79,4,20668.038226031797
79,5,20081.267360224305
79,6,18116.18379083202
79,7,18119.451704328287
79,8,18007.738111448416
79,9,19934.914521917133
79,10,19106.65014106164
79,11,21189.21628913044
79,12,17694.012970120766
80,1,19071.78310447582
80,2,20011.103047901794
80,3,17687.747653583105
80,4,18004.145819003876
80,5,17892.195409447966
80,6,18021.36698189262
80,7,18928.839526238793
80,8,18005.880505689882
80,9,17999.68462853052
80,10,18006.122337408015
80,11,17229.959638114582
80,12,18025.38445939348
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16979.775891863224
86,2,17334.9514908981
86,3,15557.121260479013
86,4,16806.79668586291
86,5,17727.56447136499
86,6,18761.65456611866
86,7,17867.232058940826
86,8,18795.583079488384
86,9,18279.920948291372
86,10,16399.04036214443
86,11,16916.599527349783
86,12,21083.09644986571
87,1,17405.370672956913
87,2,15357.218459237483
87,3,17056.80035438448
87,4,15319.995139807412
87,5,15718.902125033721
87,6,15643.554840084762
87,7,17328.97428586948
87,8,16802.849675947036
87,9,15971.259432704604
87,10,17304.626956259
87,11,16762.855867626404
87,12,16703.005125366428
88,1,17690.444427706017
88,2,15373.79271040089
88,3,15807.152107343918
88,4,16341.085311429606
88,5,13974.192395938244
88,6,16463.20218269257
88,7,16157.699259092964
88,8,14628.300922949658
88,9,14670.053547271398
88,10,17408.474184104372
88,11,14467.623397780033
88,12,16548.653701864365
89,1,14061.374134265807
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18825.711732569347
96,2,16446.94303740682
96,3,17247.098907025913
96,4,17833.76707729314
96,5,16231.331957606066
96,6,17762.23048640076
96,7,16669.990045996175
96,8,17326.32479805625
96,9,16661.39299142526
96,10,18764.96056715105
96,11,15455.244809515401
96,12,16234.429372665441
97,1,15784.161512395314
97,2,15865.183323985606
97,3,16419.661883254852
97,4,16261.965442239805
97,5,15325.027408748823
97,6,17650.829098464903
97,7,17162.926618328667
97,8,14765.88133716897
97,9,16769.393514336713
97,10,14919.177438999199
97,11,15408.53925353615
97,12,15913.142908992444
98,1,16644.531048350702
98,2,16226.488138125886
98,3,16314.89720466775
98,4,16831.272026741775
98,5,14119.415563575312
98,6,15701.59390644031
98,7,15074.42584347512
98,8,14242.210424407393
98,9,17346.513418971208
98,10,16101.96636936893
98,11,14221.631478306483
98,12,16187.27124215816
99,1,17403.502497936275
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14751.9337102191
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17496.664598907686
106,2,19646.742548580463
106,3,17018.09653626522
106,4,16869.965733246907
106,5,18184.610994182287
106,6,15937.847635538368
106,7,16818.497407199822
106,8,17584.53991954153
106,9,16787.71224052118
106,10,17228.357060769205
106,11,19279.691541218326
106,12,16279.564581752695
107,1,15783.925140374826
107,2,15783.295537918837
107,3,15762.117662798357
107,4,15669.082801660159
107,5,15886.407032813388
107,6,18265.043608708904
107,7,16793.123552060137
107,8,15646.852300021157
107,9,16923.075295242794
107,10,15363.4366901465
107,11,17607.647740616805
107,12,15302.63556551628
108,1,16681.538847552354
108,2,16936.69321495669
108,3,16698.340830899368
108,4,16819.90436038654
108,5,16009.691919162842
108,6,15049.93195089163
108,7,19459.05486590771
108,8,15201.844882047604
108,9,19010.149613145877
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,16608.406062305326
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,13840.68889921464
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16926.741679840045
116,2,16960.342034762743
116,3,16927.3418324763
116,4,15886.10126416473
116,5,16925.246261674492
116,6,15869.684438116768
116,7,15592.590208550055
116,8,19442.80723798655
116,9,17217.981795509586
116,10,15765.497605707807
116,11,15741.16812751069
116,12,15666.874807035352
117,1,15818.647235363847
117,2,16915.92997137819
117,3,16797.516840888507
117,4,14741.052552905156
117,5,14692.042796231757
117,6,16655.217816987635
117,7,16319.519377921224
117,8,16772.646681251117
117,9,18810.507429105204
117,10,16538.446281148335
117,11,15879.25212000536
117,12,16745.320006201742
118,1,17296.683001721452
118,2,18512.152143070867
118,3,18935.75357261566
118,4,16096.109721217566
118,5,17031.028444530893
118,6,18690.661302699897
118,7,15650.259217790632
118,8,14523.924290833864
118,9,16221.615053385645
118,10,17380.456902461203
118,11,16300.259058736981
118,12,17059.6443386711
119,1,17148.629533422365
119,2,14274.672722512847
119,3,14283.653161334812
119,4,14429.159346943736
119,5,14618.29698614136
119,6,14272.643776489473
119,7,17094.00892274526
119,8,14179.324773607002
119,9,14514.197684365176
119,10,16139.765338229883
119,11,15250.295790058328
119,12,16052.711194490834
120,1,15506.316116355581
120,2,15749.332532874603
120,3,14172.204857783345
120,4,14910.24619326269
120,5,18027.911764055
120,6,15173.973681936715
120,7,14317.020229601676
120,8,14167.890722383872
120,9,14303.739216217175
120,10,14184.051773511703
