state,action,value
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13368.001373530267
126,2,16196.371169504202
126,3,13263.238813485485
126,4,14531.90006681726
126,5,14278.20157360446
126,6,15008.88962631887
126,7,13276.011271396364
126,8,13853.374598760687
126,9,16236.837195971248
126,10,15811.216811824113
126,11,14875.940491890517
126,12,14505.636376361954
127,1,13249.42781545334
127,2,15879.952579445195
127,3,14579.94583580932
127,4,13100.21760364437
127,5,13261.54823615975
127,6,15194.070320430952
127,7,12917.96687192484
127,8,13142.42208570088
127,9,13155.047356578416
127,10,14644.068197528131
127,11,13138.156622675077
127,12,12846.563859216443
128,1,15145.084006283372
128,2,17191.103011375217
128,3,15484.967260905709
128,4,15081.579651614777
128,5,14210.246649571134
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,14115.373125621454
129,1,12436.377838267277
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13163.658216551274
136,2,15951.38671844485
136,3,15038.975871433635
136,4,13698.694080965231
136,5,13634.239252035295
136,6,13952.003427006184
136,7,13375.602978341458
136,8,16293.059248316908
136,9,14366.770924164957
136,10,15973.016841865814
136,11,15249.027243170387
136,12,14906.578005976737
137,1,13636.256245327611
137,2,14512.752474490255
137,3,14424.5815122263
137,4,14556.388509205444
137,5,13703.091540324142
137,6,13797.168498699637
137,7,14686.305763434544
137,8,13982.258868498735
137,9,17160.66557384755
137,10,14382.831025277315
137,11,13555.76928309959
137,12,13652.821530619492
138,1,13294.758861111615
138,2,14941.741690124096
138,3,16111.836186159155
138,4,15599.76989433902
138,5,13334.2245519012
138,6,13543.470393612239
138,7,12793.740295272562
138,8,13286.420847685473
138,9,14370.2295242376
138,10,12587.255446787904
138,11,17070.03729941387
138,12,13044.95413821371
139,1,13001.172773005443
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13353.987997728409
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13469.65092446954
146,2,14623.435063174913
146,3,17626.004146620733
146,4,15653.367899718542
146,5,15847.027651302751
146,6,14991.003071838053
146,7,13451.776085110574
146,8,14497.235936907597
146,9,14694.74432465375
146,10,12633.84044463675
146,11,13956.796933712742
146,12,15296.766389195705
147,1,14471.701847301722
147,2,14418.664114510799
147,3,15047.408782682543
147,4,14534.15253171166
147,5,14908.096530766428
147,6,14642.169506983626
147,7,14492.048382222507
147,8,14493.514076162961
147,9,13180.477004511977
147,10,14551.022262172924
147,11,14517.819514372208
147,12,15147.511810631295
148,1,15342.337171717285
148,2,13229.22406037077
148,3,12887.03293546886
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13306.574455735325
148,7,13211.102491156378
148,8,12373.03169274242
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13015.032887913818
148,12,13597.709795146237
149,1,15389.734288948706
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12751.401331335355
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13166.048976486201
156,2,13186.253264517069
156,3,13042.507268216636
156,4,13147.504604291133
156,5,13367.793062395107
156,6,14613.277365008598
156,7,13180.32622764981
156,8,13037.296944701386
156,9,13293.168727219625
156,10,13310.669649168942
156,11,13129.064854327316
156,12,13440.91122025688
157,1,13582.734031744963
157,2,13189.805942401623
157,3,13145.278392443144
157,4,13145.988870874928
157,5,14188.794347632622
157,6,13631.437200112417
157,7,13133.360056903188
157,8,14608.0768164118
157,9,13142.330102505308
157,10,13146.75195700897
157,11,13141.255175684246
157,12,13133.774308449754
158,1,14575.872898641059
158,2,14704.172889882397
158,3,13664.089252376456
158,4,13312.372382624415
158,5,13638.582665424517
158,6,13890.834682008235
158,7,14732.712275747857
158,8,13007.15131500321
158,9,15071.447749979583
158,10,13263.686524626184
158,11,13934.993325438976
158,12,13667.361236684068
159,1,13670.40721422168
159,2,13474.26214017212
159,3,12589.487293692864
159,4,13478.432080742277
159,5,13088.32483697988
159,6,13271.344847396878
159,7,12880.411787205141
159,8,13041.939247321508
159,9,13482.494967115823
159,10,13910.10172456267
159,11,13056.32017456603
159,12,12992.863952670094
160,1,11636.60839990384
160,2,14491.554283393602
160,3,13505.684695807588
160,4,13038.198339908777
160,5,13522.09373304117
160,6,13215.725885446425
160,7,13167.812302786457
160,8,13040.198138402651
160,9,13620.70342310342
160,10,13040.047235544353
160,11,13042.42944002791
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10249.393713470794
166,2,10121.26508599771
166,3,12175.009588118868
166,4,11493.576378811116
166,5,12308.914159671533
166,6,12023.906161856741
166,7,10323.543243948114
166,8,11594.409918237994
166,9,12193.535802379407
166,10,13118.608214610958
166,11,11178.26485585868
166,12,9571.076652372076
167,1,9962.762439734874
167,2,11119.837105069691
167,3,9351.773731385252
167,4,11596.40295020869
167,5,10096.14635130579
167,6,11357.147052168837
167,7,9430.062247180504
167,8,9356.249391877502
167,9,11103.182796921441
167,10,11196.331105199813
167,11,10911.352774767915
167,12,11260.58739119661
168,1,12496.239990109156
168,2,13220.589530160772
168,3,12682.453177724845
168,4,11526.806160996719
168,5,12992.804407295536
168,6,12844.287862735464
168,7,13193.050462648825
168,8,11972.487823859527
168,9,13289.093417628686
168,10,12136.353685758913
168,11,12476.090537796688
168,12,9524.536037311305
169,1,12586.473140859574
169,2,13792.084403901215
169,3,12399.891334048214
169,4,12744.774250920585
169,5,12292.849869125372
169,6,12541.300053843144
169,7,12286.133164848945
169,8,11660.00562532417
169,9,12374.98606971639
169,10,11533.930042115227
169,11,12835.928674220617
169,12,11860.87008397041
170,1,12154.917007525884
170,2,13122.809548778943
170,3,12979.784997684972
170,4,12495.948800476586
170,5,12591.825650506102
170,6,11711.900194326312
170,7,12726.196598148545
170,8,10688.364674951461
170,9,12025.922909832934
170,10,12303.748081815784
170,11,13759.650450235866
170,12,12318.040333654773
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11159.956110326573
176,2,10537.585239414431
176,3,10583.63052025532
176,4,10017.606857534523
176,5,10451.880535572009
176,6,9961.528224819946
176,7,10008.01312783454
176,8,12179.931306603316
176,9,9617.674360950457
176,10,10131.476079010774
176,11,11340.272381455676
176,12,11393.35268676349
177,1,9991.003327644557
177,2,11099.176020607605
177,3,11153.014461395864
177,4,11877.49671999603
177,5,10069.34546709791
177,6,11495.528637776219
177,7,10468.130901555545
177,8,10403.19996229425
177,9,10205.76071489758
177,10,12475.423535031488
177,11,11485.223260203235
177,12,10646.2879113487
178,1,12596.012482420483
178,2,12006.337020796123
178,3,12861.271870054046
178,4,12105.707471022726
178,5,12006.123315087494
178,6,14106.255365184828
178,7,13872.653080594584
178,8,13804.407808769382
178,9,12746.390780717187
178,10,11108.433436956433
178,11,11667.79230510428
178,12,12108.797597924506
179,1,12630.024687648096
179,2,11177.898454232069
179,3,15120.479219961911
179,4,12431.441569154962
179,5,15107.093673738893
179,6,12696.560635064214
179,7,11637.322421244871
179,8,13902.197901433687
179,9,13544.243302783263
179,10,12189.196592845958
179,11,12270.430021270222
179,12,11763.269644851127
180,1,11993.879051738328
180,2,13145.294443943583
180,3,12091.745391086577
180,4,11451.130053949457
180,5,13238.704097965576
180,6,11943.199403827333
180,7,11045.041468853075
180,8,12401.899591649311
180,9,13701.274582943734
180,10,12228.273987573175
180,11,12015.314744478896
180,12,13441.795219393407
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10528.907707793023
186,2,11054.151583921077
186,3,11937.050227040243
186,4,11821.480877876758
186,5,11120.310590993135
186,6,10790.654581147595
186,7,12253.195299253322
186,8,10735.593641512984
186,9,12479.112648082113
186,10,11149.118582401083
186,11,11309.231184675418
186,12,12213.337619730044
187,1,9985.026455289326
187,2,12321.10057566399
187,3,10400.256853532912
187,4,9833.775083829207
187,5,11143.930915582228
187,6,11136.724196674872
187,7,9914.936113605652
187,8,11165.346860367777
187,9,11762.620380362843
187,10,9894.442295779301
187,11,9896.815762405193
187,12,10260.115626242838
188,1,12588.89206738699
188,2,14702.621550070908
188,3,14765.442700690863
188,4,11591.00510033439
188,5,14559.846492173136
188,6,11542.37941565601
188,7,11293.601213131
188,8,11991.060804309753
188,9,12075.183957220868
188,10,12098.262410561676
188,11,12419.254580001314
188,12,12646.206353437634
189,1,12580.26606244569
189,2,13454.491164955656
189,3,13207.074925476805
189,4,11797.682178547882
189,5,11575.419415851487
189,6,12131.267053136018
189,7,12338.371961707595
189,8,11356.459216201198
189,9,13001.620406548529
189,10,12104.792517969212
189,11,13038.22315032623
189,12,11545.047572756344
190,1,11949.167759799027
190,2,11079.123938504374
190,3,11649.743786924013
190,4,11949.035485051878
190,5,12317.783027177753
190,6,11400.182203469269
190,7,12086.209447338279
190,8,11036.91532444538
190,9,12282.800896299204
190,10,10957.56886927643
190,11,12790.302257764797
190,12,11947.203054137477
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12886.718127212887
196,2,9270.365017708638
196,3,10480.2129101709
196,4,9584.169666460435
196,5,9871.316692520688
196,6,11747.250479456714
196,7,10096.410699964246
196,8,9678.15803604565
196,9,9384.843783916447
196,10,10689.966094754034
196,11,9674.727079849465
196,12,11083.64531070417
197,1,14151.046712381576
197,2,11071.448763512848
197,3,9979.68960771848
197,4,9692.772879546686
197,5,9929.375021593823
197,6,9858.837340838227
197,7,9994.346485591388
197,8,9656.348543748456
197,9,9955.474405658182
197,10,10739.052300632478
197,11,10096.501759099803
197,12,9980.341743620762
198,1,11620.818111510458
198,2,12598.534111140687
198,3,13044.077359181687
198,4,12684.788274637147
198,5,12848.750979409631
198,6,10143.050060407302
198,7,11762.025425941267
198,8,12674.724825879512
198,9,11199.449146359633
198,10,13985.613804358969
198,11,12642.968788172184
198,12,12547.857545804756
199,1,12586.720474980664
199,2,12676.87935326611
199,3,12540.691009931725
199,4,12123.365791346308
199,5,11972.069725708227
199,6,12023.174730293798
199,7,13075.870536543935
199,8,13167.701157040769
199,9,12026.156139329942
199,10,11934.054661641054
199,11,12145.475800256318
199,12,13277.672161438719
200,1,11868.236747993109
200,2,11950.136643242191
200,3,11096.111958615382
200,4,11207.51683530018
200,5,12323.476978203407
200,6,11187.908853144401
200,7,11165.584081280953
200,8,11094.067728869824
200,9,12127.997671029516
200,10,12056.679445159169
200,11,11099.314899819346
200,12,11936.010790472277
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
