state,action,value
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15332.28326919146
66,2,19133.323909613468
66,3,15910.550800480416
66,4,15611.114579612988
66,5,16359.753902968438
66,6,15952.288203671815
66,7,15510.279495152403
66,8,18442.26252662156
66,9,16194.339933243902
66,10,17309.523768661013
66,11,16113.973397391776
66,12,16130.908103142374
67,1,14901.021247450479
67,2,15544.766054582135
67,3,16831.46316186647
67,4,14725.566472424818
67,5,15045.800196904738
67,6,15058.167867235956
67,7,16088.00878661235
67,8,17228.307887790957
67,9,15854.01599658393
67,10,15255.9834780865
67,11,15275.508277697107
67,12,15796.154005408254
68,1,16037.601224402184
68,2,16270.02264487527
68,3,17640.774307807063
68,4,18859.50644890289
68,5,15931.390278725583
68,6,16902.736693560684
68,7,17138.047323945808
68,8,16926.489491435234
68,9,16182.623354141142
68,10,17542.162894449568
68,11,18199.76749726273
68,12,17824.364323676953
69,1,17606.960961193843
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,16732.20328265149
69,12,0.0
70,1,18262.861194985002
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14974.12693991512
76,2,16646.531819612886
76,3,15541.716535418487
76,4,15728.762620201567
76,5,16599.4822441907
76,6,15596.840730488899
76,7,14579.682430595747
76,8,14570.375617771657
76,9,15326.913050732875
76,10,14940.601718418911
76,11,14869.04571215253
76,12,15330.947260096846
77,1,18595.71718753053
77,2,14622.181105012358
77,3,14263.364449957278
77,4,14916.647531363426
77,5,14293.596740654815
77,6,16584.580524320405
77,7,14428.876041158182
77,8,14948.478345315101
77,9,14299.09295238853
77,10,14495.955124750344
77,11,14406.604901085751
77,12,14803.263378516654
78,1,15978.618505263263
78,2,18092.022014472783
78,3,19307.814432891362
78,4,18074.924696034315
78,5,18079.378012674897
78,6,19189.40591685979
78,7,19048.68072618201
78,8,18158.21234429635
78,9,19043.358241136306
78,10,17391.435248650407
78,11,19526.102733336505
78,12,17467.930452742952
79,1,18093.527759228902
79,2,17889.630978270714
79,3,16846.870264256686
79,4,16625.073392529237
79,5,18399.253328193037
79,6,16859.112812364874
79,7,16680.872635269883
79,8,18229.27947290997
79,9,18546.51781901133
79,10,19173.71093968044
79,11,18268.50682149161
79,12,18225.372751845975
80,1,17303.594084185603
80,2,18480.19204530199
80,3,15928.327904313286
80,4,16808.995082744164
80,5,16917.52080642958
80,6,16799.451479796055
80,7,16645.90427766868
80,8,17064.209465197437
80,9,18224.862806709778
80,10,17650.460901374514
80,11,17065.898291918296
80,12,18225.252912409076
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14475.092879226902
86,2,13976.373917051402
86,3,14781.297348835784
86,4,14092.130846129028
86,5,12916.2212457652
86,6,13304.878069938188
86,7,14640.437083819375
86,8,13410.067481614295
86,9,14697.246285113237
86,10,13035.60823721924
86,11,13436.649226930931
86,12,14527.680905447412
87,1,14637.000566918312
87,2,14482.814729214011
87,3,13329.945203174095
87,4,16416.41804873166
87,5,13119.459119689913
87,6,13523.844424615145
87,7,14585.339826156745
87,8,14574.832471998001
87,9,14599.140696779448
87,10,16222.28724478739
87,11,13471.329831527542
87,12,14377.890256252598
88,1,15540.978077727776
88,2,17373.460466226526
88,3,16000.551825464227
88,4,15395.758184944514
88,5,14890.648152811358
88,6,13613.497523439904
88,7,16810.577164419876
88,8,16000.352546187805
88,9,17216.793448535554
88,10,18869.379674154152
88,11,14402.964869993335
88,12,14519.674524632906
89,1,16207.772022395528
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14636.42313374041
96,2,14085.347293933279
96,3,13160.66094490505
96,4,13484.40146971762
96,5,15053.450833432376
96,6,18419.408764727606
96,7,14856.01995413126
96,8,15734.865002029044
96,9,14703.850317764209
96,10,14649.124105189481
96,11,14042.526985993152
96,12,15075.319293442384
97,1,13358.977286774436
97,2,14739.535379695413
97,3,13352.19182503903
97,4,15385.150754067437
97,5,13377.996520520239
97,6,12059.200417805772
97,7,12956.002042286711
97,8,12780.578147265425
97,9,13068.319920167562
97,10,14675.198403196731
97,11,14586.244140259214
97,12,12848.665389655254
98,1,16052.093514134238
98,2,14197.673581998768
98,3,15156.7114057413
98,4,15105.93366270822
98,5,17638.422132795382
98,6,17685.204047153984
98,7,17521.783499414752
98,8,14533.16335666108
98,9,17335.44657198455
98,10,14166.45389714026
98,11,15694.436916098775
98,12,14819.099340894094
99,1,15281.048059736791
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18960.76061052025
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13122.000351722776
106,2,13703.529832746122
106,3,14661.654115024463
106,4,14565.952450166003
106,5,16003.273348678444
106,6,16175.04048902291
106,7,13089.480544705511
106,8,15203.396475078782
106,9,15002.88884622382
106,10,13324.99444447308
106,11,14100.077650517695
106,12,14718.07776530354
107,1,14624.001391868072
107,2,14690.265537564072
107,3,12415.8688728044
107,4,11981.01270250977
107,5,12822.740663347104
107,6,13453.58282762851
107,7,14507.029367878382
107,8,13429.960778388302
107,9,12953.541145737809
107,10,13909.561096701389
107,11,13217.487690063379
107,12,14460.708704515091
108,1,14590.000539385273
108,2,15075.127426889389
108,3,16389.697834913233
108,4,17416.09199263441
108,5,15795.650473062955
108,6,14939.747397161573
108,7,16090.537550225381
108,8,15519.089149491994
108,9,15701.236827094725
108,10,15062.510939691649
108,11,17482.499641509
108,12,15714.30617954004
109,1,17816.711062478425
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,14957.393506963126
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13923.200020156855
116,2,13338.962201514734
116,3,12874.499386832675
116,4,12270.862981284115
116,5,11926.610109932722
116,6,13353.691546864755
116,7,13469.343503650747
116,8,13650.267454421684
116,9,14486.14331162523
116,10,14554.654866150344
116,11,14435.414005173945
116,12,13371.141274407864
117,1,14893.044714686015
117,2,16252.127145047163
117,3,14612.657810393295
117,4,14541.464589089428
117,5,14629.47555785401
117,6,14513.836586400303
117,7,14603.134097120292
117,8,13335.00685198334
117,9,13203.602731760902
117,10,14818.897861031746
117,11,13334.78269243277
117,12,13462.4275134719
118,1,13571.817997671882
118,2,16347.339707840109
118,3,16310.420768765624
118,4,16055.658333987401
118,5,17512.21047105139
118,6,17879.96978477465
118,7,17754.14320130093
118,8,14861.64074089753
118,9,16035.65271842412
118,10,16000.651542197098
118,11,16089.15828330788
118,12,15037.573187189377
119,1,16026.694128038618
119,2,17063.683339352512
119,3,14822.583609284613
119,4,14916.381845862608
119,5,15355.256147112677
119,6,14910.982460997564
119,7,15156.7853428907
119,8,14959.35341629839
119,9,16883.005883637445
119,10,14734.966764726638
119,11,15184.12908747778
119,12,14177.9955576488
120,1,15959.89673530698
120,2,14701.002519279104
120,3,14702.569852937253
120,4,14697.217098287494
120,5,14775.512878840831
120,6,15152.792688184936
120,7,14197.820215068596
120,8,14754.41715052062
120,9,16402.359912633427
120,10,16135.96497978225
120,11,14214.357794817914
120,12,14164.051101826166
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
