state,action,value
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18093.210201042282
66,2,18286.223955287212
66,3,14900.464904330622
66,4,14953.075570920751
66,5,16793.250412253266
66,6,16141.430148180016
66,7,16592.685663507393
66,8,16337.188698547065
66,9,15202.855945539228
66,10,16440.84612627401
66,11,15523.01934943844
66,12,16609.087256700106
67,1,15563.41437186545
67,2,14947.917627079818
67,3,18053.439521040436
67,4,15474.792739884368
67,5,15310.058066713018
67,6,14959.109384259657
67,7,17816.99035958231
67,8,14959.543925835877
67,9,16513.796204100967
67,10,14892.022960296008
67,11,15138.768636646018
67,12,14890.073996645458
68,1,16482.466583622092
68,2,16668.87666889434
68,3,23637.367043610975
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16630.700909856285
68,8,16719.85738690207
68,9,21839.382067007267
68,10,15385.234248423205
68,11,16778.919112290823
68,12,18744.757563400584
69,1,20930.722654509922
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18565.47635436847
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14914.509116256075
76,2,14870.294231578553
76,3,15073.147517161718
76,4,14501.597029063303
76,5,16496.900155207804
76,6,16617.62243700273
76,7,14691.372276646674
76,8,15993.927592284628
76,9,17926.85420284457
76,10,14279.066009968974
76,11,14272.43245143952
76,12,15021.263137654707
77,1,14722.87598321675
77,2,15997.439126233088
77,3,16097.452741140847
77,4,14528.769073654801
77,5,16292.254399893143
77,6,16303.482961119318
77,7,15034.08371623111
77,8,16575.992951934524
77,9,16017.645563590637
77,10,15037.1103830127
77,11,16101.607586435795
77,12,15021.468635607858
78,1,16599.442816077328
78,2,18620.46657741398
78,3,18619.396723313756
78,4,18900.51324431648
78,5,20696.2284511771
78,6,16776.481280589367
78,7,16975.714749698556
78,8,18806.305368171576
78,9,18641.04979106933
78,10,19357.98319898435
78,11,19635.304163959117
78,12,18638.63106200467
79,1,17940.265544494072
79,2,16807.531559122643
79,3,17161.853494334657
79,4,16794.41079123573
79,5,16784.29498654222
79,6,16549.27737771344
79,7,16759.373738001235
79,8,16777.13867586577
79,9,18622.100510225726
79,10,18007.20603890663
79,11,18639.21885657607
79,12,16809.80608828298
80,1,16744.420790614964
80,2,16783.39998641049
80,3,18808.91119903886
80,4,16826.888204521594
80,5,18561.727115373193
80,6,16825.64895822585
80,7,16774.00420889091
80,8,17168.29655220942
80,9,20919.78161438436
80,10,18624.399924267516
80,11,17036.380144082166
80,12,18822.635500938683
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14098.778321836759
86,2,13286.572175420486
86,3,12131.797879120113
86,4,13024.925666498588
86,5,14583.421215506292
86,6,14691.494744582342
86,7,11953.775345897979
86,8,13588.188832510841
86,9,12296.05532474512
86,10,13245.632193248308
86,11,14743.3108414629
86,12,12085.001650981627
87,1,14212.716270866125
87,2,12943.539973127794
87,3,13548.472650805623
87,4,12242.348803741159
87,5,12937.368183925875
87,6,14154.60119391128
87,7,12908.13310285837
87,8,13170.857711113036
87,9,12832.214106275056
87,10,12944.94011604681
87,11,12610.311986395507
87,12,14831.029847107653
88,1,14799.212015471929
88,2,14362.422239266361
88,3,13994.368194488703
88,4,16686.45727634481
88,5,15799.554470996081
88,6,14197.788225144473
88,7,14638.84887668566
88,8,15197.914448594525
88,9,15434.965896340193
88,10,14175.477245342268
88,11,15980.070184606648
88,12,16863.428229978937
89,1,14766.374113298367
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,14077.184057350896
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14096.521452671499
96,2,14081.82545698594
96,3,15260.287066853843
96,4,13532.93887322086
96,5,14780.030504280347
96,6,14644.763083539809
96,7,14324.167145723837
96,8,14776.790289721639
96,9,13810.949754639674
96,10,14595.685008931632
96,11,13340.284107106418
96,12,13092.707116003472
97,1,14212.504069836756
97,2,13194.518926746934
97,3,12476.98132161037
97,4,14116.697931426299
97,5,12986.762388218845
97,6,12561.962344225842
97,7,12898.55854591187
97,8,13116.046713016001
97,9,12882.077247569418
97,10,13319.444170708313
97,11,12758.57259981684
97,12,12876.92206242878
98,1,14360.91490363848
98,2,14936.731774743692
98,3,15313.896433829555
98,4,15684.416183677924
98,5,14897.328402525214
98,6,16054.674731401145
98,7,15145.345248386491
98,8,16804.25468335535
98,9,18697.002024891517
98,10,16266.006802909762
98,11,16011.003219787695
98,12,14787.202100198578
99,1,15064.974365588769
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15753.01226050384
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14302.807335215884
106,2,16976.73159382655
106,3,15410.297494431406
106,4,13267.021273356466
106,5,16300.518277677253
106,6,14809.190276294568
106,7,14644.863767720459
106,8,14204.47893380462
106,9,15760.072103432003
106,10,13638.359525030142
106,11,15984.962593385992
106,12,14814.149211281516
107,1,14199.63352500644
107,2,12813.634852284911
107,3,12730.515223928482
107,4,12148.890643443185
107,5,14491.050989257497
107,6,14582.623080927835
107,7,12730.982071356468
107,8,12765.66076602295
107,9,13729.125720907388
107,10,12844.792558271258
107,11,14009.23939774864
107,12,14882.24854437373
108,1,13581.11557798795
108,2,14854.196014740985
108,3,15684.985995004508
108,4,18928.79332066248
108,5,15790.024905450737
108,6,14969.078638189214
108,7,16744.523408348858
108,8,15341.598654978172
108,9,14301.932389547343
108,10,16995.72302692922
108,11,15221.933239833255
108,12,15407.704948859699
109,1,18888.918278434918
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13780.315130028695
116,2,13033.358362932173
116,3,12996.981564653013
116,4,13394.418387787482
116,5,13322.991984804718
116,6,13347.035680191899
116,7,12855.852581504885
116,8,12913.113827530491
116,9,12916.015190254488
116,10,13237.08694686072
116,11,13396.707401823798
116,12,15965.072623572038
117,1,16231.515615099446
117,2,14365.978460476657
117,3,15793.43064456762
117,4,12940.761330224585
117,5,14121.026955453408
117,6,13348.353456539538
117,7,14211.66691750012
117,8,13122.273813278509
117,9,12954.326656279223
117,10,14220.301889017075
117,11,14087.066872909809
117,12,14083.155028909701
118,1,16587.43714239954
118,2,15364.230733334774
118,3,16683.096924013043
118,4,16694.826621843877
118,5,16264.857360125061
118,6,16713.63757381786
118,7,15165.589442715687
118,8,15178.192599988664
118,9,16243.774081238525
118,10,15359.304476814516
118,11,15633.049021934992
118,12,16845.80684699259
119,1,16999.619931478228
119,2,15055.122432959517
119,3,15240.753485637242
119,4,16743.397564164134
119,5,15667.64244233851
119,6,18721.450857525608
119,7,15169.067720503608
119,8,15157.285679567765
119,9,16844.376139861717
119,10,15141.760812825205
119,11,15163.16984762307
119,12,15121.364731994341
120,1,16658.686676910256
120,2,15318.734358888849
120,3,16679.22364021659
120,4,15162.164468135332
120,5,15170.133897719143
120,6,15088.224734580095
120,7,15241.54018320332
120,8,15153.453132505196
120,9,15171.496680526889
120,10,15612.30413752879
120,11,15366.35750989613
120,12,16849.33399156585
