state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17075.79757834443
66,2,18644.834460000446
66,3,18999.95518961297
66,4,16796.153612191792
66,5,17457.433452097357
66,6,17800.673301423558
66,7,17972.031119099283
66,8,19653.12781179267
66,9,18108.197237469965
66,10,17753.360320382206
66,11,20128.380609178497
66,12,18008.377428071268
67,1,18112.683476313086
67,2,18607.09175476364
67,3,17869.200449715005
67,4,18414.1685941964
67,5,18549.595044635025
67,6,16990.57862450022
67,7,22147.095442073685
67,8,18695.772152508453
67,9,17758.36713957429
67,10,20445.203790055268
67,11,18347.552503697018
67,12,17720.122399851847
68,1,21964.50072679862
68,2,22113.34082928671
68,3,18950.33695917567
68,4,18272.160802096547
68,5,20012.318213948725
68,6,16857.379163689
68,7,19428.558389708494
68,8,19238.367912934445
68,9,17345.809586968437
68,10,18174.175771442136
68,11,20552.36526809741
68,12,17562.443056655924
69,1,22059.675237208106
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17200.74197831078
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18123.351449549817
76,2,17113.436067664854
76,3,18932.074418539687
76,4,17622.70083186287
76,5,16944.75563557385
76,6,17613.931905736652
76,7,17314.799319646714
76,8,19641.031981654243
76,9,18449.920749236542
76,10,17603.83963549094
76,11,19650.66768578328
76,12,18082.507787087125
77,1,20740.516597879665
77,2,18345.477337026834
77,3,18433.744792143625
77,4,19509.062847741763
77,5,18359.409613008305
77,6,18111.464565351624
77,7,18357.028742229584
77,8,17598.331861515933
77,9,17545.185764309448
77,10,19286.222882954862
77,11,17600.852012467625
77,12,20131.53438602165
78,1,19991.90449263079
78,2,22373.03930280576
78,3,20149.213247279225
78,4,19760.55047507911
78,5,24913.855805223342
78,6,22151.70152333868
78,7,19601.27787326438
78,8,19432.027488506083
78,9,19669.149821264524
78,10,19703.01663954074
78,11,19919.032744310207
78,12,19917.270784895933
79,1,19918.189301426202
79,2,21855.35545214455
79,3,18068.030804262264
79,4,16891.42006222549
79,5,21938.679079868445
79,6,21884.778506387305
79,7,17101.19885948918
79,8,15942.522103373152
79,9,18986.110962450388
79,10,17212.235266195654
79,11,17424.861356141813
79,12,17564.472252523257
80,1,19620.38728525291
80,2,17534.876147729323
80,3,17551.445554253743
80,4,17966.77522334706
80,5,16815.099292564693
80,6,17625.977005720168
80,7,17273.619396029848
80,8,15940.238601382955
80,9,16685.149816980625
80,10,17503.253918189133
80,11,16815.139935315296
80,12,17610.692636018743
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15334.436556383456
86,2,17947.45630970841
86,3,15388.188222390585
86,4,14950.080191786103
86,5,15343.984828137249
86,6,16053.49122816539
86,7,15284.71187301904
86,8,15890.458930690791
86,9,14461.829239973205
86,10,14596.693120584994
86,11,15859.744768428634
86,12,14969.531203374103
87,1,15192.340258162005
87,2,14985.891941137705
87,3,16513.584767823933
87,4,15046.216200058007
87,5,16512.659225785705
87,6,14130.253020524473
87,7,13587.067041495386
87,8,16635.54751705277
87,9,14154.829987628322
87,10,15348.526684011167
87,11,16640.799444570606
87,12,16375.537735678532
88,1,15977.489645688409
88,2,15474.844659928178
88,3,16488.887331587823
88,4,15441.836538337142
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16519.283716037306
88,8,15506.602021259398
88,9,17785.354764544787
88,10,14978.764156521467
88,11,17202.149121798833
88,12,15626.79807433422
89,1,16874.503311364762
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,16443.97611066856
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15450.798260712898
96,2,14952.24946225507
96,3,14663.150377328855
96,4,17155.393037828995
96,5,14850.370243631358
96,6,15879.510271441897
96,7,17854.95041411031
96,8,14524.428686044133
96,9,14295.754435987952
96,10,18630.084421674586
96,11,14351.817897721756
96,12,18247.577747017775
97,1,15312.450945117831
97,2,15641.686853614376
97,3,16145.907969771304
97,4,14910.055151536531
97,5,15460.867104062327
97,6,15344.801577005992
97,7,15319.760378003382
97,8,15285.466713583073
97,9,15240.70636681603
97,10,17197.919766367348
97,11,15552.318990437
97,12,14717.316945169761
98,1,15482.633270488424
98,2,15309.10014073583
98,3,15372.152299287323
98,4,15883.923061169779
98,5,16999.33109845909
98,6,15284.201322938352
98,7,17698.14484576793
98,8,14545.158401844212
98,9,16751.554718853353
98,10,14775.32618045068
98,11,17306.687138121008
98,12,15457.495195896805
99,1,15949.938428697003
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,14567.20717209487
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15189.23822460119
106,2,16896.574955373428
106,3,15803.003131547393
106,4,14679.176301625495
106,5,17748.46573444202
106,6,16338.093149003416
106,7,15929.954797342427
106,8,14694.255218819733
106,9,15862.683556829903
106,10,14478.20824854543
106,11,15639.123040305089
106,12,17482.588229486675
107,1,15158.088326722134
107,2,18656.075974734613
107,3,14798.923457905177
107,4,15067.336811628822
107,5,14816.232397747017
107,6,15278.796354488275
107,7,15388.762728639727
107,8,15018.339724720723
107,9,15608.92377821095
107,10,14597.164582501582
107,11,15800.946890829631
107,12,15908.473832138028
108,1,15216.50431713672
108,2,15439.76681117676
108,3,15617.486568662946
108,4,14647.900210759324
108,5,21254.62766361353
108,6,15903.433287509864
108,7,14946.545343772334
108,8,15244.41368056152
108,9,16029.129697538945
108,10,14816.415273826067
108,11,14855.737605158754
108,12,18572.56074347011
109,1,14802.355535824749
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15009.659225616595
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15283.41793062547
116,2,17106.807783898905
116,3,14018.018802668259
116,4,14855.624143316649
116,5,16644.22327567008
116,6,15057.83217059053
116,7,15281.126311581855
116,8,16660.858900465922
116,9,15144.700317252175
116,10,14174.505987386405
116,11,15353.362758314965
116,12,15288.170297069542
117,1,17824.31914157812
117,2,15268.977850518166
117,3,15483.18777260322
117,4,16828.22397944838
117,5,15307.687366059994
117,6,15433.746871454397
117,7,16866.225642556816
117,8,14415.578758085716
117,9,15263.704893226271
117,10,15323.735651126706
117,11,15294.71924072074
117,12,15295.453565291657
118,1,14044.066562435351
118,2,16024.272497578168
118,3,15180.06263252752
118,4,14819.70390023173
118,5,14248.276485345505
118,6,15329.692727561862
118,7,14418.79622639682
118,8,15972.642626132463
118,9,14573.551853830872
118,10,15895.18537721973
118,11,15879.721160631068
118,12,14390.241388402314
119,1,14567.421245154015
119,2,14308.040430939582
119,3,14790.891994352667
119,4,14392.33386991265
119,5,17805.438539275965
119,6,17501.07287896627
119,7,14013.86997020051
119,8,15466.690756619164
119,9,15980.231904320415
119,10,16700.22051444813
119,11,15886.124809814335
119,12,15798.920968673507
120,1,14370.584809324022
120,2,14090.007535809586
120,3,14266.772699284495
120,4,13511.144199222434
120,5,14890.694199804744
