state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15249.305536868282
126,2,15051.744878973948
126,3,15767.769997378457
126,4,16468.89423617329
126,5,15215.752926512972
126,6,15588.434577533764
126,7,15044.39103820325
126,8,13569.575286412073
126,9,14288.217068890372
126,10,13730.327169165643
126,11,13265.658119766798
126,12,14271.155452453182
127,1,18287.127306332935
127,2,15446.204614229184
127,3,16364.138802210678
127,4,17430.20982336663
127,5,17407.601598847246
127,6,15324.251619425679
127,7,16206.086333746876
127,8,16218.580070756394
127,9,13308.327828078342
127,10,15126.964021481095
127,11,16074.22425388396
127,12,16776.86007628427
128,1,14579.802054433832
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13637.669032773552
128,5,15771.156717769476
128,6,12668.713258962434
128,7,14102.755710984653
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,14134.723436129896
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15598.478455600787
136,2,15428.607733562287
136,3,14309.550071671523
136,4,14219.259338858454
136,5,12960.580764585686
136,6,13619.182853781225
136,7,14864.115937484716
136,8,11311.092209309325
136,9,13979.520399058185
136,10,14021.299245180164
136,11,13989.129457087889
136,12,13854.19341668711
137,1,17639.659862406017
137,2,13303.059642933329
137,3,15471.948191985915
137,4,14088.583119579615
137,5,16459.942211115434
137,6,15210.995440843764
137,7,14724.528409056364
137,8,13681.4672321948
137,9,12910.069852282424
137,10,15673.549468992142
137,11,15696.34146308708
137,12,14907.14015633002
138,1,14338.004066925052
138,2,13464.867717594483
138,3,12560.326255502388
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,12457.717855958921
138,10,12902.831178182829
138,11,14263.572142941883
138,12,12590.19341013302
139,1,12003.537777159485
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12837.104579525132
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15768.725881710647
146,2,15772.561093301698
146,3,14561.157828515343
146,4,14424.660968482453
146,5,13908.441158227033
146,6,15051.606561267505
146,7,13890.123652940141
146,8,14123.160483695221
146,9,15065.527633672042
146,10,14645.96163296785
146,11,12898.41181239791
146,12,14086.867452303057
147,1,17626.196764273558
147,2,15385.67226158469
147,3,13727.382262186366
147,4,14030.118319242576
147,5,15942.993531573287
147,6,14277.321055091854
147,7,13075.497539580321
147,8,15076.90420409407
147,9,14514.163790878996
147,10,14318.475417958101
147,11,13531.306208268015
147,12,14915.691893994452
148,1,11635.414787255775
148,2,13761.362158861251
148,3,14618.958110166408
148,4,14398.014198910443
148,5,12575.471641879332
148,6,12157.610087059893
148,7,11672.026816367996
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13188.000169114432
149,2,0.0
149,3,12309.62778776718
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12304.324969583718
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,19662.897986903765
156,2,15145.32955246724
156,3,15601.13719019702
156,4,15647.830612773863
156,5,15242.794614540768
156,6,15254.33910491268
156,7,14213.153296484023
156,8,13062.994749145757
156,9,15525.067026215735
156,10,16271.40842125261
156,11,13099.234354155082
156,12,15237.015979382033
157,1,15910.364504410083
157,2,17859.517021945132
157,3,15414.774704100375
157,4,17309.226113312136
157,5,17417.644745812824
157,6,17353.771420961606
157,7,17310.08897125533
157,8,14133.616165439611
157,9,14133.177049856751
157,10,14164.621821659526
157,11,15639.885398191294
157,12,13636.654866885177
158,1,15492.07114445707
158,2,12893.25250869248
158,3,13214.061943887928
158,4,13274.314826313263
158,5,12682.322981025061
158,6,13157.286593418157
158,7,11956.10162470537
158,8,13215.23795891607
158,9,13616.989464231741
158,10,12388.498963376547
158,11,12363.495398978503
158,12,13214.979830340282
159,1,13526.351359856882
159,2,12345.984056854493
159,3,14693.264858487943
159,4,12222.247427835526
159,5,14435.819523510921
159,6,12406.650809277768
159,7,12201.417501934784
159,8,12379.915176186656
159,9,13190.13556064868
159,10,12675.023524504688
159,11,12204.989218011362
159,12,13117.725513648324
160,1,13093.62904219751
160,2,10793.772869229046
160,3,12534.033702468565
160,4,12163.084943267973
160,5,12294.949967650462
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12197.119505393057
160,9,13666.394514471463
160,10,12194.207810095875
160,11,12293.420840616154
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11182.260220742493
166,2,11779.029837516764
166,3,12721.37301281039
166,4,10616.983847679694
166,5,11874.919567216964
166,6,12622.029835963733
166,7,11171.058282650163
166,8,10357.107527174703
166,9,12582.815534924704
166,10,12385.595493920293
166,11,11959.585667185353
166,12,13720.123940500602
167,1,11098.223140500342
167,2,11276.40868912333
167,3,11097.779328566927
167,4,11252.770015505606
167,5,11079.271372203368
167,6,11091.339102448568
167,7,11755.017083324623
167,8,11886.009038194103
167,9,11547.284969801283
167,10,11434.013135789508
167,11,11568.478546934291
167,12,12253.173990959727
168,1,11612.782689086294
168,2,13434.499933085937
168,3,14137.992743552513
168,4,13535.141124831041
168,5,13431.655151000961
168,6,12997.709311173117
168,7,12664.67663771073
168,8,12475.466319050529
168,9,12209.562196563253
168,10,15656.591380131667
168,11,12263.043425061656
168,12,11979.75011203048
169,1,11940.844368134729
169,2,11500.084014463228
169,3,11519.000893920349
169,4,11806.679402661683
169,5,13920.579129506295
169,6,12706.06106101081
169,7,12759.04290427318
169,8,11548.901587229195
169,9,10494.033018882345
169,10,11032.06550791364
169,11,12482.970794445384
169,12,11434.758848524214
170,1,12096.366070295544
170,2,11619.599094623385
170,3,10995.439840651272
170,4,10457.407601967301
170,5,12064.49458009811
170,6,11003.980643876255
170,7,10736.750931511402
170,8,11412.987195761207
170,9,11344.602049663512
170,10,11138.265170778117
170,11,11208.539123821134
170,12,10325.63508446422
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11232.814364579834
176,2,11221.767227344164
176,3,11779.499958670638
176,4,11735.668332996738
176,5,10244.955644530306
176,6,11456.01233194114
176,7,12366.143671043052
176,8,11927.569193676836
176,9,13121.734113881927
176,10,10917.5715400345
176,11,10947.978153238933
176,12,11783.890533263513
177,1,11407.216838031092
177,2,11505.237606679306
177,3,14287.161696404219
177,4,12250.964193498063
177,5,11441.846449861394
177,6,11570.46256708974
177,7,12329.962686883622
177,8,11442.598180833053
177,9,11689.223329764296
177,10,12870.54524884309
177,11,12521.365789190993
177,12,12762.056690359028
178,1,11177.544454911891
178,2,11998.666438713164
178,3,11157.768883330395
178,4,11253.972286725178
178,5,10067.465795038786
178,6,12364.221572741606
178,7,11280.205550899162
178,8,11513.080242712987
178,9,11517.435009158151
178,10,12680.962401443809
178,11,12937.28034483
178,12,12734.672365081777
179,1,12085.951865262337
179,2,13254.88608862766
179,3,11406.612520798217
179,4,10706.21471699739
179,5,10726.55135953044
179,6,11977.781539775278
179,7,12144.520278446713
179,8,12974.194176223644
179,9,12255.685516376087
179,10,11566.704940797397
179,11,11196.741379106892
179,12,11177.20025620319
180,1,13559.103324337708
180,2,10167.968286658082
180,3,10349.47724664823
180,4,12227.919079512913
180,5,11475.293667707612
180,6,12019.364857803599
180,7,11930.771065708357
180,8,10200.284768070676
180,9,12421.608235856576
180,10,13035.565882935649
180,11,11206.874282253668
180,12,11964.932867052006
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11855.04856509506
186,2,10357.297769276202
186,3,11889.776066165039
186,4,9433.44280548199
186,5,13250.111245589513
186,6,11193.841796510755
186,7,12463.626508096582
186,8,13189.919412634263
186,9,10134.29635059291
186,10,11130.989696617828
186,11,11524.331405709765
186,12,11916.265755816077
187,1,11113.924382023979
187,2,11350.11872279079
187,3,11310.313525786687
187,4,13371.444352997243
187,5,13846.318657279904
187,6,12494.99990308984
187,7,10257.698075799932
187,8,11101.588044937409
187,9,11220.258728635288
187,10,10817.820096778029
187,11,11231.003267051572
187,12,11400.220438873252
188,1,13575.703389304927
188,2,11607.849556670531
188,3,13527.777699523062
188,4,11685.668824745891
188,5,11233.261090780928
188,6,12937.418730370264
188,7,13464.855151416083
188,8,12058.706930893595
188,9,10821.26973176896
188,10,13148.995424343171
188,11,11745.920797854564
188,12,11694.811570764143
189,1,14777.996752377248
189,2,13229.842421806054
189,3,11033.815718306287
189,4,11909.110820696467
189,5,11326.788645568977
189,6,12859.820487165762
189,7,12219.500693669108
189,8,11489.213676996977
189,9,11788.507520835701
189,10,11806.978970436427
189,11,12026.142297801554
189,12,12141.111754186431
190,1,11153.307540662105
190,2,11256.989954390532
190,3,11200.919279371245
190,4,10334.572238208708
190,5,11691.109066846404
190,6,10941.220542227871
190,7,11106.983013309673
190,8,11277.142353090258
190,9,10598.876074777078
190,10,9604.199529295598
190,11,10478.077412161405
190,12,11938.470752763116
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13761.52320765809
196,2,11739.314447898349
196,3,11195.216303544175
196,4,11151.16134208862
196,5,11855.786082364903
196,6,12082.732175040946
196,7,11273.785766680809
196,8,10969.586754985101
196,9,13092.554377062826
196,10,11430.154464423591
196,11,11153.02008038961
196,12,11940.212724727498
197,1,18165.85438849496
197,2,11098.038988583095
197,3,11032.684224008404
197,4,11098.224138432155
197,5,11098.00122455036
197,6,11391.85202977906
197,7,12334.183473601244
197,8,11098.562209896705
197,9,12299.176503102992
197,10,11104.051261027298
197,11,11098.304627713098
197,12,11038.67103571479
198,1,15103.900751335705
198,2,13346.391759502463
198,3,10815.434403239216
198,4,13409.53210059915
198,5,10953.468493623453
198,6,12126.202073359327
198,7,13393.08498905528
198,8,14956.034791435242
198,9,13707.878531737346
198,10,11728.649633511242
198,11,11936.095275044114
198,12,13531.611821361055
199,1,13557.651233390412
199,2,11896.560604001015
199,3,15083.105654640485
199,4,12088.615871391581
199,5,13400.430815183978
199,6,12215.63530230833
199,7,13423.998621857234
199,8,13380.555980489278
199,9,12302.121723939821
199,10,12039.144547701975
199,11,11417.33279082654
199,12,12089.80648045912
200,1,13439.237188329993
200,2,12134.911549491857
200,3,11987.608045428933
200,4,11970.528443878547
200,5,11120.399899064789
200,6,11247.73036751071
200,7,11991.14914774992
200,8,11124.239303462798
200,9,11949.394696253841
200,10,11132.812870230831
200,11,11214.978913856468
200,12,11134.11305053395
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
