state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20594.207111777607
66,2,20651.425738674916
66,3,19442.98035653477
66,4,18535.588435424128
66,5,22137.22098285103
66,6,21753.022722171925
66,7,23888.458498787008
66,8,17995.65890635377
66,9,16356.40992709263
66,10,19811.551192681865
66,11,23400.24344259688
66,12,18665.17737168861
67,1,19676.6217776642
67,2,20562.587977435476
67,3,23127.180359811642
67,4,19278.363601901146
67,5,20526.845123916137
67,6,21453.37893266132
67,7,21818.418155009003
67,8,19357.51487505755
67,9,21340.49678644613
67,10,19939.84010300091
67,11,18828.708787780593
67,12,19599.054278705706
68,1,23110.719259984908
68,2,25771.60259874794
68,3,21174.103207372853
68,4,17457.00150247265
68,5,20207.734205717825
68,6,19085.89863932457
68,7,20219.376581855853
68,8,16823.52870053851
68,9,17345.809586968437
68,10,19127.157636839576
68,11,17323.637919373163
68,12,17562.443056655924
69,1,18860.712303851284
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17287.7737225767
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18895.09687471774
76,2,18673.18804177127
76,3,18689.332196799736
76,4,19933.09564829752
76,5,19075.50466885428
76,6,19427.25998949453
76,7,21196.27908824067
76,8,18720.755455018258
76,9,18724.397762176104
76,10,19075.571847798426
76,11,18614.80140715257
76,12,19137.630327968353
77,1,23450.435101581672
77,2,18602.02106027504
77,3,18665.90748084412
77,4,20335.891078750927
77,5,18667.33960958973
77,6,18765.342220608487
77,7,20742.464974676623
77,8,18666.04950886743
77,9,19035.10949484479
77,10,18751.82739629378
77,11,18668.75340309726
77,12,18667.256302054542
78,1,18785.43537599729
78,2,18095.876330245883
78,3,17152.587570959415
78,4,17559.385413227596
78,5,20703.21269357563
78,6,20225.938703725995
78,7,22767.045332762125
78,8,16695.587238598906
78,9,19987.89968411228
78,10,18033.21811645069
78,11,20038.719862434198
78,12,22480.95537141709
79,1,20462.660801262562
79,2,18060.90448596973
79,3,17918.37626805909
79,4,17502.541689972943
79,5,18282.176763090654
79,6,17974.7594206988
79,7,17507.903877304736
79,8,17687.430525640855
79,9,18517.19806605446
79,10,16781.260109947074
79,11,16665.095769138537
79,12,18083.181224054377
80,1,20191.059655962083
80,2,19450.12512337181
80,3,17500.12458354764
80,4,17498.648720025914
80,5,18740.68656442916
80,6,17413.457280787377
80,7,17465.248617263456
80,8,17495.33924886987
80,9,17799.513449378446
80,10,18804.13092967563
80,11,18352.991813856792
80,12,18075.669995540517
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18053.470321965215
86,2,17997.52566524374
86,3,16546.794397760823
86,4,18476.735534429918
86,5,18602.11389721763
86,6,18100.67145206859
86,7,18218.78061722855
86,8,18963.453585523694
86,9,18481.82612222524
86,10,18257.921367299838
86,11,20283.422449568392
86,12,18073.930795277625
87,1,18054.685979171434
87,2,18259.431300981723
87,3,18148.093521687086
87,4,18092.218631404972
87,5,18305.49971438991
87,6,18053.801679917495
87,7,18023.926256168546
87,8,18060.71318303956
87,9,18027.902753837945
87,10,18041.6003953927
87,11,18504.715838880304
87,12,18248.45170349848
88,1,16831.615784235804
88,2,16439.20494776769
88,3,18048.689140362658
88,4,17564.10395623371
88,5,14821.613639407567
88,6,13986.404540623182
88,7,17891.256275373504
88,8,15607.429850889575
88,9,14194.427761412233
88,10,16676.7046073103
88,11,17368.954783005694
88,12,15595.474339563045
89,1,13691.648608327103
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18081.243253679128
96,2,18251.044819854113
96,3,20544.36158583077
96,4,21294.04566863428
96,5,17110.254627682825
96,6,18825.860383994535
96,7,19458.163771800835
96,8,18579.224470202244
96,9,17187.49897132076
96,10,18363.114880961708
96,11,19193.19209767143
96,12,17951.375026228863
97,1,16779.64629499059
97,2,17786.63933991757
97,3,17479.91835136407
97,4,18096.877230506747
97,5,18347.05135459618
97,6,20423.704216076145
97,7,18614.6671643731
97,8,18651.768110097422
97,9,17959.075158996784
97,10,18540.12627033533
97,11,18624.747091740406
97,12,18842.956238831008
98,1,14277.69262503958
98,2,15153.140651370752
98,3,15372.152299287323
98,4,15883.923061169779
98,5,15724.158690762037
98,6,16594.73292042673
98,7,17698.14484576793
98,8,15610.299247312278
98,9,15534.28276777034
98,10,14468.70866698573
98,11,17306.687138121008
98,12,15036.962449806439
99,1,16189.405369815464
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,17152.234719680415
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18101.94246648653
106,2,17911.076426079566
106,3,18200.227006872818
106,4,15942.253534205118
106,5,17681.872179565715
106,6,21024.56917221978
106,7,18010.255088367277
106,8,19182.707460922342
106,9,20393.58064328401
106,10,17655.90447182268
106,11,14695.20788112983
106,12,18127.24356586847
107,1,18054.61880877871
107,2,18147.712425370693
107,3,18175.173296881614
107,4,17988.135270185583
107,5,17991.18063401695
107,6,17091.989124646978
107,7,18048.415499618215
107,8,16596.968598734577
107,9,20306.465845313865
107,10,17126.319442305256
107,11,17548.25706010871
107,12,18002.421968390932
108,1,16555.99239259602
108,2,17368.93180268138
108,3,16798.666790678013
108,4,15630.759919948952
108,5,16843.59774292537
108,6,15492.135792577259
108,7,15044.456097885142
108,8,15866.623456350706
108,9,15275.950460950038
108,10,15792.373224193576
108,11,17475.432206748435
108,12,15618.09320463056
109,1,15163.847465614188
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15546.79266352771
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18053.34748756434
116,2,16823.96207540007
116,3,17893.322080592705
116,4,18055.091843094222
116,5,18409.57229056538
116,6,16642.62506057536
116,7,18538.4509739251
116,8,18626.24405341982
116,9,16855.930583596724
116,10,18875.02143644071
116,11,16405.788971189202
116,12,17956.590296152714
117,1,19007.33041718205
117,2,18336.610465159316
117,3,18053.961433105593
117,4,18055.286479717925
117,5,17112.072808574016
117,6,18044.297742019975
117,7,18074.260572681946
117,8,18053.77270893659
117,9,18057.042208295436
117,10,20063.114220710195
117,11,18055.663041507207
117,12,18236.27015875083
118,1,16315.338193729918
118,2,18634.48267424631
118,3,16348.824318805768
118,4,14619.523674637925
118,5,14968.16943268926
118,6,15022.66975905343
118,7,16213.853432959979
118,8,14920.462935350668
118,9,15185.844621284663
118,10,16962.607099042725
118,11,14797.991044374667
118,12,15617.70518951554
119,1,17537.99490184945
119,2,15616.36682105548
119,3,15014.885236889115
119,4,15450.59121200422
119,5,15068.452710039277
119,6,15543.838592177932
119,7,14387.494060929559
119,8,14067.493901318594
119,9,15266.989899387341
119,10,17355.68971427202
119,11,15886.124809814335
119,12,14381.654340991265
120,1,14921.263112054217
120,2,15325.046306353119
120,3,14156.533101509054
