state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13811.058045701595
126,2,12433.568310843919
126,3,13874.564255033602
126,4,13834.474929387192
126,5,12353.348140781052
126,6,13098.828635895668
126,7,12218.651235098101
126,8,15764.991814136429
126,9,13930.105481377157
126,10,14115.39003092806
126,11,12786.118217007175
126,12,12641.86784513696
127,1,15520.805026853775
127,2,13302.695622899606
127,3,12555.632355000429
127,4,15207.287765164707
127,5,13572.944919115404
127,6,11545.961231029285
127,7,11863.237991240743
127,8,15295.866013861494
127,9,13257.847358199038
127,10,14177.0093647925
127,11,15318.581671062626
127,12,13401.820011050628
128,1,13390.430956352904
128,2,13969.729663419279
128,3,11211.951390262044
128,4,14002.867875986442
128,5,15771.156717769476
128,6,15417.865808983195
128,7,15683.184823465232
128,8,13050.12826829174
128,9,14024.745365828712
128,10,14555.054909739374
128,11,12652.83628809227
128,12,13909.907564075158
129,1,15267.64309122736
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13775.060256661518
136,2,15620.747190683582
136,3,16636.11211437071
136,4,17086.084625275886
136,5,13901.055759442488
136,6,12241.78576786293
136,7,14295.245378018804
136,8,13983.623998861818
136,9,14427.987263911253
136,10,13403.530206535188
136,11,13351.392084344556
136,12,13401.858278790949
137,1,14719.65165424663
137,2,11748.548771910479
137,3,12065.285900677463
137,4,13838.735148774946
137,5,13676.618287669204
137,6,14024.628950823024
137,7,15317.761341736294
137,8,14637.773708769058
137,9,13105.642271972865
137,10,13528.490713743533
137,11,13962.632397391466
137,12,13345.571697284046
138,1,15502.913842597332
138,2,13464.867717594483
138,3,13806.560918215091
138,4,13070.080455659936
138,5,15640.334293939928
138,6,12777.346956921845
138,7,13568.310262191057
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,13605.29241126709
138,12,12590.19341013302
139,1,15821.705411251609
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13976.630230788365
146,2,15340.64903567213
146,3,13371.61584535162
146,4,12937.32815878811
146,5,14016.37655563629
146,6,13790.164548901874
146,7,13634.2670970426
146,8,13784.492119853128
146,9,16548.25087339824
146,10,14813.00335839247
146,11,14703.530202310081
146,12,13293.38152435537
147,1,14716.235404366797
147,2,12562.811354199466
147,3,12116.513779434941
147,4,11934.902804816948
147,5,12509.0423933822
147,6,14039.056872444395
147,7,13861.584950559332
147,8,11924.259457726115
147,9,12511.102061975858
147,10,12082.87423409919
147,11,13293.141693384863
147,12,13560.644406393316
148,1,17133.023750269815
148,2,13804.503554891868
148,3,14428.117221068509
148,4,12491.795554931756
148,5,13004.19237243328
148,6,14683.853966458937
148,7,12421.502765808356
148,8,12745.025303405519
148,9,12369.433406518068
148,10,14014.399014813245
148,11,13656.31161898915
148,12,12711.01645958266
149,1,15499.316161557734
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12523.314502662726
156,2,12538.694572991582
156,3,12115.416541068238
156,4,15448.090481932997
156,5,11943.393236771471
156,6,12330.086630757605
156,7,13296.561704327638
156,8,13081.111417901171
156,9,13196.265904235917
156,10,15404.094223869904
156,11,13827.354658018132
156,12,15416.81418599155
157,1,13886.336741908377
157,2,13916.743113650404
157,3,12525.800385836925
157,4,12605.883636166958
157,5,12651.176044229029
157,6,14709.65943626982
157,7,16473.672984947618
157,8,13664.830568176592
157,9,12787.015331024544
157,10,12524.673158887583
157,11,12720.369799883172
157,12,14605.740909218754
158,1,13872.542004066672
158,2,16260.343470357468
158,3,12757.11266150685
158,4,11313.690120627834
158,5,14624.834340156709
158,6,12755.448646428289
158,7,13009.000983997867
158,8,12150.827042236018
158,9,15075.489570529018
158,10,13487.150273992487
158,11,13486.804284585049
158,12,12916.282408112538
159,1,14489.044282595032
159,2,13731.860169020307
159,3,13431.234961331145
159,4,12757.448475308154
159,5,11302.228368998196
159,6,12196.59411547483
159,7,12384.94208648518
159,8,12209.949365218048
159,9,14084.31936693878
159,10,12343.36200833332
159,11,12649.451825716777
159,12,12173.321873707542
160,1,12999.527464847719
160,2,12215.382377079019
160,3,12172.90190926807
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,12392.053958908487
160,8,12210.136462623814
160,9,12218.640003941173
160,10,12307.402130295663
160,11,12267.919192300767
160,12,11172.11214985784
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10849.909786139051
166,2,10315.456350698605
166,3,9686.73550441216
166,4,10838.84715067091
166,5,11539.048673343443
166,6,9399.327369569226
166,7,11427.39406368299
166,8,11552.28142149074
166,9,12176.335229522918
166,10,11466.395098237534
166,11,11526.148402959572
166,12,10124.83462627846
167,1,9501.939759918781
167,2,9650.990926712726
167,3,11781.304975851192
167,4,9725.787028580364
167,5,10230.01102471125
167,6,10524.218194413681
167,7,10329.352038936611
167,8,10752.595970852148
167,9,10271.454576802944
167,10,10251.458139529761
167,11,9706.453781944525
167,12,9831.73305588028
168,1,11286.940753485203
168,2,13080.56099085039
168,3,13183.381629513708
168,4,12876.561665569043
168,5,10196.990778376676
168,6,11743.857225482147
168,7,12195.979663170296
168,8,13727.978155590343
168,9,13473.17327488149
168,10,16178.18823334874
168,11,13679.035778238527
168,12,12296.42488166438
169,1,11619.138686552524
169,2,11867.90160525663
169,3,13066.467864155602
169,4,13078.837541347668
169,5,13087.654855294832
169,6,13529.696839826624
169,7,12812.456157422632
169,8,11791.695185238874
169,9,11990.17776186189
169,10,12197.357516059206
169,11,12906.472877055956
169,12,13674.72511203147
170,1,12960.952972887842
170,2,11936.84618409825
170,3,11311.637004680233
170,4,11000.865055413644
170,5,11919.132832509915
170,6,12222.203533758022
170,7,12236.075075177363
170,8,11447.123647116745
170,9,11340.528814002666
170,10,11275.227604797305
170,11,11105.515255721544
170,12,10771.961489744006
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10089.849785816596
176,2,11640.936880991709
176,3,14241.351464966854
176,4,10623.30870800275
176,5,11118.319437934977
176,6,10679.234811363433
176,7,11220.57369662942
176,8,10754.655674464195
176,9,10484.112966059407
176,10,12227.089717282264
176,11,12027.759991747696
176,12,11191.38669919235
177,1,9376.012490624811
177,2,10092.873247291129
177,3,9590.444431571847
177,4,9717.639357593942
177,5,10430.2009058367
177,6,10781.921726986902
177,7,8770.723332303916
177,8,10728.60249877226
177,9,10773.05621387349
177,10,9861.821263084914
177,11,10711.458588754254
177,12,9479.783854672685
178,1,14426.305980277051
178,2,12088.513830067668
178,3,13775.138342136566
178,4,11985.487879308934
178,5,14411.65537473246
178,6,12861.242112085803
178,7,14401.826598463485
178,8,12970.404572048836
178,9,11791.336578513328
178,10,12715.387100910333
178,11,14374.517297719874
178,12,11821.232435156242
179,1,12851.593734807244
179,2,12093.791539871641
179,3,12700.622679176015
179,4,12262.898946582103
179,5,12401.203039175789
179,6,12357.662012299963
179,7,11563.07536311482
179,8,11126.683164288426
179,9,11607.803422896719
179,10,12177.242822683607
179,11,12876.953032737498
179,12,11362.026063471361
180,1,12949.354142114464
180,2,12061.75760530152
180,3,13577.633386423688
180,4,10889.700579791554
180,5,11657.014580104016
180,6,10839.978440698838
180,7,12372.139145733894
180,8,11889.090749720302
180,9,12875.495662884621
180,10,12319.116242047832
180,11,12703.398612359471
180,12,11941.649859784253
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10864.59120525156
186,2,10904.204932080187
186,3,11030.509746611011
186,4,10640.33534435993
186,5,12498.123787018327
186,6,11002.859368770632
186,7,12047.630814025122
186,8,10220.319049357024
186,9,12030.753532756975
186,10,11521.92279993984
186,11,11294.951383090316
186,12,10316.049311691746
187,1,10361.714724484711
187,2,9522.628934684322
187,3,10296.345260184435
187,4,9489.522641847574
187,5,10792.780035151573
187,6,9348.415909268128
187,7,10742.563188199852
187,8,10264.537871202594
187,9,11750.465064077684
187,10,10353.580285498676
187,11,10542.587034777682
187,12,12906.222561265857
188,1,11646.99336326211
188,2,14529.778052244805
188,3,12195.193950414316
188,4,12558.425150769219
188,5,11869.563255700352
188,6,11946.643373628693
188,7,15218.477046123824
188,8,12722.030431688063
188,9,15425.180669687112
188,10,12166.404990655681
188,11,10768.689269511713
188,12,10060.011776697347
189,1,11817.565677956642
189,2,12889.024666895592
189,3,11078.424717548547
189,4,12441.902561037541
189,5,12954.257578060779
189,6,11835.326936045598
189,7,12339.364508441819
189,8,13603.009164030935
189,9,11403.26307292893
189,10,13115.81951515838
189,11,12422.352183050085
189,12,12826.27905013007
190,1,13432.125487670355
190,2,11314.287483416048
190,3,10522.513335776255
190,4,12473.485949867192
190,5,13119.27642663858
190,6,11766.783003211553
190,7,13603.156381569266
190,8,12314.726622208136
190,9,10731.535002940893
190,10,11122.262774289564
190,11,13678.118188357643
190,12,10722.532752620942
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13413.772022903133
196,2,10645.020325989524
196,3,9948.837020614228
196,4,9717.300609591335
196,5,10422.964920214761
196,6,9986.862002265858
196,7,9957.854873498198
196,8,11586.382136616241
196,9,9896.443175322715
196,10,11577.835529110223
196,11,9945.821136991273
196,12,9917.001185419827
197,1,12236.698754400524
197,2,9735.25202639296
197,3,10305.81744856997
197,4,9441.910743426113
197,5,10317.799644789993
197,6,9518.52291630486
197,7,10485.764617493896
197,8,9472.627768420498
197,9,9521.611232065832
197,10,10422.183265157044
197,11,10569.801860827341
197,12,9436.384498521478
198,1,9653.44449665774
198,2,12846.308356284557
198,3,11120.009348284058
198,4,11309.17116260662
198,5,10986.73886330119
198,6,11663.333753868174
198,7,12000.129330419782
198,8,11530.949986028205
198,9,11650.724598589553
198,10,11728.318232545033
198,11,12074.20590918702
198,12,11935.941913978373
199,1,11636.636115348363
199,2,11713.475652373676
199,3,13172.347636429025
199,4,11414.330716576718
199,5,12607.122449899225
199,6,13654.944843007874
199,7,11633.020431180315
199,8,12908.630625262025
199,9,13776.77925033519
199,10,12795.05186707606
199,11,12118.796069607644
199,12,12442.982433088013
200,1,12335.928488686422
200,2,11697.361509589366
200,3,11708.520988216907
200,4,11688.360254388343
200,5,11416.858186569969
200,6,12963.229569195682
200,7,12200.053692058318
200,8,11586.074960720089
200,9,11776.446831669515
200,10,13013.846131204002
200,11,11695.475983626377
200,12,11708.00814582354
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
