state,action,value
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,24617.745808822423
66,2,15274.513872807183
66,3,19820.32446640022
66,4,21726.298196199128
66,5,22162.9660913796
66,6,21196.292154771796
66,7,19532.464013641977
66,8,17370.18092158128
66,9,19239.68532900053
66,10,22927.922587815352
66,11,19388.75874187169
66,12,18808.194796471882
67,1,21222.32084580448
67,2,21856.102363112084
67,3,21580.451786644328
67,4,20531.987312225763
67,5,20936.20817044627
67,6,20288.644075484346
67,7,19124.633523636487
67,8,20776.296591018694
67,9,20701.726346393
67,10,24004.400763742487
67,11,21296.062670745378
67,12,19394.983168830615
68,1,19862.083008948248
68,2,20691.737220674346
68,3,20495.808481892298
68,4,20712.446079778747
68,5,18784.910579286352
68,6,18930.76366172091
68,7,19599.698010999717
68,8,18838.089378354744
68,9,18731.052026029003
68,10,19158.14542380607
68,11,20141.564302376744
68,12,20553.626947143766
69,1,17218.058640823223
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,20526.50302961521
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,24812.498346751454
76,2,20121.013164883294
76,3,19264.06491494598
76,4,24128.4241272928
76,5,19817.337897437545
76,6,22003.517979391607
76,7,21384.15951604792
76,8,19413.784814838604
76,9,21905.493260641422
76,10,21655.270254152325
76,11,19463.054302440807
76,12,19435.430561415575
77,1,21947.1960429865
77,2,24617.32225093887
77,3,19134.90169567873
77,4,22375.729029909526
77,5,24131.03210958853
77,6,24101.914263778548
77,7,24646.56318644792
77,8,21246.50117889822
77,9,19235.29096723609
77,10,24101.48014237363
77,11,27391.30676222498
77,12,19270.718855870007
78,1,21196.04217796417
78,2,17644.12598821309
78,3,17810.872785420666
78,4,17855.269376568183
78,5,17647.943273160206
78,6,18507.154971366723
78,7,17748.601897975404
78,8,18597.91074481241
78,9,19494.03705662656
78,10,18643.75324859057
78,11,17516.830819598308
78,12,18607.601165495726
79,1,17568.13442166406
79,2,20757.56887080894
79,3,19094.704797867067
79,4,18769.339680672718
79,5,17658.742785720864
79,6,18883.94618249601
79,7,18294.154664967093
79,8,18320.732958693232
79,9,18870.70973718975
79,10,18518.43598666212
79,11,18453.450881257166
79,12,18286.062405088447
80,1,21317.974633502243
80,2,18476.27284359531
80,3,18068.579669382707
80,4,18445.541524649052
80,5,19832.357168559163
80,6,18245.047692553446
80,7,18471.725024838688
80,8,16573.979909537433
80,9,17887.5267921796
80,10,18746.62378510213
80,11,18280.676197960373
80,12,18254.067092121455
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16083.375186487061
86,2,18903.78630337222
86,3,18046.401336145394
86,4,16117.568998907122
86,5,16000.98356349436
86,6,17709.719167537278
86,7,17152.619258201557
86,8,15407.834088279651
86,9,17296.12141335664
86,10,15501.589497757192
86,11,16296.38411752907
86,12,19969.667929195886
87,1,15399.372849880712
87,2,15316.191155886672
87,3,17036.33852787248
87,4,16480.961453072894
87,5,15712.815501002464
87,6,17078.614624308844
87,7,17034.024781195247
87,8,17161.854557765673
87,9,15840.926381975918
87,10,17266.378338139944
87,11,15412.262874838343
87,12,15816.479971073279
88,1,17856.603293165197
88,2,15425.281295123868
88,3,16096.228264579957
88,4,15842.729599286014
88,5,17037.74794601641
88,6,15191.015190671567
88,7,17121.721810689578
88,8,13943.985503641687
88,9,16970.972428068304
88,10,14137.921144597778
88,11,15097.355115056362
88,12,14501.568599917251
89,1,14634.480861513297
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17271.360805549753
96,2,16401.58528672932
96,3,15118.873501152797
96,4,19440.160327514688
96,5,19380.392113606686
96,6,18167.877983333376
96,7,17038.06755967786
96,8,17077.84971979323
96,9,18880.503633847296
96,10,15772.719052746172
96,11,19327.499638346904
96,12,17186.294759511304
97,1,15399.614571656353
97,2,16816.516533791528
97,3,15684.42035566919
97,4,17235.23606715649
97,5,17687.67272560958
97,6,18733.36988270786
97,7,17136.80573384214
97,8,17701.809966881236
97,9,18879.045733560164
97,10,17959.798729455375
97,11,16614.961481020055
97,12,17082.40559788935
98,1,21593.492331714428
98,2,14535.136819507998
98,3,15365.097011886115
98,4,15200.28184743728
98,5,15290.06163622826
98,6,16672.19463181757
98,7,15537.182477919876
98,8,13909.27230256889
98,9,14705.009022018854
98,10,15616.46767887892
98,11,14861.751323916145
98,12,15049.225816032958
99,1,13958.81239384262
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,14888.458361395173
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17862.613457369465
106,2,20851.234670473485
106,3,16931.35372708551
106,4,17251.82454153163
106,5,20640.090271716035
106,6,17837.775994732347
106,7,16545.80075109434
106,8,22414.846805209643
106,9,18685.698202714568
106,10,16846.072891076143
106,11,21540.713568622927
106,12,16238.995654118087
107,1,15809.400987767467
107,2,19145.069676132418
107,3,17332.904619327477
107,4,18944.977166627774
107,5,15748.072476004942
107,6,18960.748838435702
107,7,17839.115748005708
107,8,17389.017942334038
107,9,15959.338131005461
107,10,15829.83463682305
107,11,16271.2670682812
107,12,15681.769360933045
108,1,15974.675756321112
108,2,16508.11321095778
108,3,15578.241814695688
108,4,15049.377933882108
108,5,12599.22766278333
108,6,15543.884860202794
108,7,14990.521656520428
108,8,15066.029481452151
108,9,16515.12861818012
108,10,14632.354255662627
108,11,16498.911319275594
108,12,14981.73799675441
109,1,14031.105097231923
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,14701.005417888871
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,21482.03561104946
116,2,18611.71296105959
116,3,16723.807470208732
116,4,15429.892581549375
116,5,18648.637611919858
116,6,18813.232584709505
116,7,17399.340565687926
116,8,15383.453492789304
116,9,17114.29442536063
116,10,17275.554806755303
116,11,17422.205210349624
116,12,15688.883470833456
117,1,16778.367984931196
117,2,17095.08502628754
117,3,15829.74098130425
117,4,15433.680330113804
117,5,15431.45355103643
117,6,15838.206129743561
117,7,15704.911997496598
117,8,15696.599511470158
117,9,15697.327941365185
117,10,15822.355816816314
117,11,15826.677055792305
117,12,15833.060091957863
118,1,16628.36353141099
118,2,15799.951030344415
118,3,15463.345501797472
118,4,15086.731636831204
118,5,13776.474220973083
118,6,15755.165965009654
118,7,15648.551042289802
118,8,16082.650726993415
118,9,14846.915212006317
118,10,14585.881699418243
118,11,13786.20359756067
118,12,14559.625309513704
119,1,15527.412833582655
119,2,16759.756201915123
119,3,16077.693130434896
119,4,15992.917124459995
119,5,15535.717852417363
119,6,15109.875830212632
119,7,16244.455714644471
119,8,15936.474470208006
119,9,15154.298703103728
119,10,14536.173551427522
119,11,15225.43304329835
119,12,16157.265113111334
120,1,14643.610224425316
120,2,13786.774203223165
120,3,13784.429332858912
120,4,15993.63573456948
120,5,13989.809553137695
120,6,14259.083089412003
120,7,16157.818021433797
120,8,17982.2927279372
120,9,15259.640452402244
120,10,14294.614658556686
120,11,14402.149985944392
120,12,16206.854145335976
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
