state,action,value
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16748.386258458475
66,2,16692.736590672557
66,3,19218.07246854075
66,4,16553.443235383125
66,5,16736.19187958822
66,6,18919.066391368637
66,7,17564.4338450683
66,8,20788.588580908465
66,9,19537.43960675702
66,10,18593.083560092567
66,11,18087.449924642755
66,12,16949.99804908948
67,1,17100.523061362608
67,2,17245.37050570834
67,3,17280.919678888138
67,4,16401.44578774868
67,5,16357.90054649139
67,6,18167.034637645836
67,7,15939.030231852132
67,8,16856.971923375248
67,9,17191.13207332237
67,10,18749.936728319568
67,11,17392.752433399037
67,12,18201.941460157075
68,1,19533.005595517672
68,2,17116.203742736052
68,3,17049.398716442538
68,4,17139.171074830523
68,5,17069.924498771106
68,6,19300.564643230417
68,7,19325.78122298879
68,8,18232.39034617208
68,9,18019.834859189
68,10,16707.531429069793
68,11,0.0
68,12,16332.163273136666
69,1,19798.510184622428
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16888.45824409152
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21295.193554479105
76,2,17643.968261037535
76,3,17817.602627369084
76,4,16774.91971421321
76,5,18632.721919909927
76,6,16526.029828690338
76,7,16670.416153208946
76,8,18337.513223562084
76,9,17579.445454250017
76,10,17319.693551180477
76,11,16675.825879662072
76,12,19304.743596387376
77,1,17612.90446645116
77,2,16470.368004205564
77,3,16378.44686817249
77,4,18202.023322194116
77,5,17279.78758482236
77,6,17359.667438429453
77,7,16379.176612714935
77,8,16266.455078506213
77,9,17291.975706954803
77,10,16485.481556654162
77,11,16266.665730191551
77,12,16266.803908992599
78,1,18182.414252860133
78,2,17151.46393913455
78,3,17780.130208203085
78,4,16034.280646135541
78,5,19702.704612785095
78,6,19841.259169529432
78,7,17763.205829158804
78,8,17574.626993573034
78,9,18033.239733447463
78,10,17804.020327315542
78,11,22102.585924073755
78,12,19750.036439709867
79,1,19592.461453479267
79,2,18898.59381597211
79,3,18435.169829545335
79,4,16668.16175503042
79,5,18234.320534483926
79,6,17687.463950133017
79,7,17736.241263661937
79,8,16787.929966422762
79,9,17040.689050029996
79,10,0.0
79,11,15958.284083211933
79,12,15497.82976874172
80,1,16938.365567970377
80,2,15923.66355944175
80,3,15766.099957435617
80,4,15214.956433972731
80,5,16752.09662603428
80,6,17566.276987230052
80,7,15089.295657170751
80,8,15198.252085284445
80,9,16632.50516037536
80,10,14837.544117054058
80,11,15795.936021733049
80,12,15815.62437035045
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14766.060560924168
86,2,15114.374505403508
86,3,16847.659963971462
86,4,14699.342886469976
86,5,17749.86433861238
86,6,14816.049655770972
86,7,14621.775973926957
86,8,14498.735927950283
86,9,16661.49428933467
86,10,16217.996738225718
86,11,14522.444544218966
86,12,14908.516933134213
87,1,14862.361504195393
87,2,14923.014559813215
87,3,15631.81180619573
87,4,14774.341723657286
87,5,18055.656804671016
87,6,16151.521498296954
87,7,15774.759835920528
87,8,15722.246321010784
87,9,15923.56409742659
87,10,14856.10208193689
87,11,18165.121506974516
87,12,14691.888831068965
88,1,15208.47204006156
88,2,16841.47370761521
88,3,0.0
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,17105.498639262347
88,8,0.0
88,9,14503.649254214706
88,10,15873.307877734374
88,11,14555.664942605623
88,12,16090.60872335815
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16863.284280267515
96,2,16196.326586012037
96,3,14469.12975122682
96,4,14959.20996015302
96,5,15671.03347629188
96,6,16409.671900005946
96,7,17065.770330574742
96,8,14833.611871745517
96,9,15029.865883534865
96,10,14314.099221296208
96,11,14476.091541009208
96,12,18509.0903329587
97,1,15847.367117587206
97,2,14439.729706325843
97,3,13956.787318548102
97,4,15284.549510092782
97,5,13491.431475775149
97,6,14335.798416099486
97,7,15927.889885547896
97,8,14466.400709795374
97,9,18277.873951328387
97,10,15525.37451192827
97,11,14688.880860936075
97,12,14915.947544737073
98,1,16274.983059798164
98,2,16777.587664196948
98,3,16756.147027238014
98,4,16095.655360994419
98,5,15805.297361525421
98,6,17024.927222358994
98,7,15236.974548719532
98,8,14687.625024036603
98,9,15662.051322663465
98,10,16331.179447570397
98,11,15604.444611954275
98,12,15956.184627106493
99,1,15855.604478829313
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15658.632832955192
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14907.002325322383
106,2,14671.7781889676
106,3,16548.661025496243
106,4,15855.16832914853
106,5,18077.84721373817
106,6,16436.797269706334
106,7,15249.04038822226
106,8,16152.117870726139
106,9,18388.97806430127
106,10,15434.573474252298
106,11,15424.607692818803
106,12,14777.978252364039
107,1,15295.277933469664
107,2,14430.0931565297
107,3,15035.149199507723
107,4,15197.013257816494
107,5,16217.583216514826
107,6,14391.994613481562
107,7,15767.545418728068
107,8,14805.411762502727
107,9,14321.013909594181
107,10,14192.410211779586
107,11,14782.791374642802
107,12,14975.630780880325
108,1,15656.522358766872
108,2,19430.65221212108
108,3,0.0
108,4,16228.522973233055
108,5,16456.93450926436
108,6,15438.213639028652
108,7,13930.685072571858
108,8,14204.462781687309
108,9,15741.876337463847
108,10,14203.356140067586
108,11,19712.291920023483
108,12,15917.861090009486
109,1,15808.97799144789
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15682.005749196247
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14733.193111264758
116,2,15488.338268726731
116,3,14860.44363771555
116,4,15702.548859159733
116,5,14484.175525221735
116,6,14169.657609127918
116,7,15637.341613270808
116,8,15292.261058055552
116,9,14848.675817419306
116,10,16586.893278651263
116,11,18192.05875168965
116,12,15542.45641844859
117,1,17604.413667532714
117,2,16333.317365304923
117,3,16260.090090344866
117,4,15299.240799326408
117,5,15632.830363076391
117,6,15329.447020743832
117,7,15330.919876031223
117,8,15347.91930752727
117,9,15329.7561371205
117,10,16249.394250931175
117,11,15281.900655245514
117,12,15566.609379219917
118,1,14213.332465697978
118,2,15833.913164926877
118,3,14838.813123149546
118,4,14775.358518038895
118,5,16264.120051919876
118,6,15882.358018996045
118,7,14783.651769289325
118,8,14847.0965644476
118,9,15654.397219551085
118,10,15762.52476602945
118,11,15771.41697373659
118,12,14785.93007863523
119,1,14864.85894404129
119,2,14804.499487279223
119,3,15414.62468328236
119,4,15457.899214133971
119,5,14856.98216496322
119,6,14791.115707467608
119,7,15501.489825239169
119,8,15399.924874441684
119,9,15430.669740422198
119,10,15406.955580401569
119,11,14866.107168784338
119,12,15459.673138853977
120,1,13619.956503278025
120,2,17179.816274876328
120,3,15121.4813059255
120,4,12714.89376502569
120,5,16040.111722970994
120,6,15458.074677697423
120,7,15468.466429307977
120,8,14641.272273161676
120,9,15195.011602337316
120,10,14657.138312426006
120,11,15944.619035882895
120,12,15245.22864889304
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
