state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23207.86794320237
66,2,22570.445549393156
66,3,22341.271001210458
66,4,21907.91912469103
66,5,20862.817935912768
66,6,16967.18695188841
66,7,20802.906644479946
66,8,18666.084859452047
66,9,21923.894966144817
66,10,21728.913271165628
66,11,24376.27377917477
66,12,21217.72706069712
67,1,20980.064913968487
67,2,22549.182553369443
67,3,24430.394805804546
67,4,22573.940794557497
67,5,20696.98432894041
67,6,23435.401523830322
67,7,21379.14513669203
67,8,25061.74505873328
67,9,21816.18301244146
67,10,24187.29813778742
67,11,25273.607077938825
67,12,20514.356427060255
68,1,24544.465253309834
68,2,17803.271892278604
68,3,16949.487408374418
68,4,15928.330398674263
68,5,20977.458913795796
68,6,16992.579296766715
68,7,18048.48980469322
68,8,17919.608307453607
68,9,16610.35450496667
68,10,19505.373577271796
68,11,16838.327008335924
68,12,17451.163095942076
69,1,19456.749267300667
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17531.282156004403
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21206.382782908684
76,2,25958.08068443741
76,3,20820.017814760344
76,4,25626.35212294288
76,5,21098.37801014876
76,6,22850.324439534324
76,7,22693.564828812672
76,8,20964.13107940253
76,9,22827.68469969753
76,10,21200.810549128815
76,11,20570.712114924874
76,12,20934.499453808785
77,1,28607.51815717062
77,2,20563.49077835934
77,3,20676.970076506834
77,4,19856.76524228718
77,5,24291.41334000477
77,6,22803.33102957043
77,7,20922.223749173823
77,8,19847.08202957014
77,9,23091.18332649269
77,10,20452.41497241343
77,11,22324.66094234145
77,12,19923.189648856507
78,1,25785.535935554046
78,2,16083.022618556717
78,3,19570.63800504603
78,4,17002.246769137957
78,5,19434.89733238442
78,6,16861.909104817078
78,7,20751.448082177943
78,8,21924.26830886235
78,9,18748.400653465524
78,10,19014.422087709267
78,11,18091.85383168764
78,12,16763.61328756194
79,1,19605.503936837045
79,2,16005.315375439033
79,3,16945.90190175663
79,4,17417.619953252066
79,5,17424.026703230145
79,6,16828.106843662525
79,7,16394.30400713797
79,8,16637.852411680204
79,9,17467.522752263914
79,10,17707.045128180096
79,11,16095.105791088017
79,12,16537.066703171484
80,1,21792.365249312148
80,2,17408.317450110408
80,3,17263.820630855327
80,4,17289.18764395433
80,5,22107.70688549928
80,6,19633.980868316023
80,7,17424.66421317519
80,8,17289.849011081977
80,9,16277.499654530919
80,10,17436.479589620623
80,11,16305.65144252712
80,12,17415.701492834505
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18461.17007328157
86,2,20457.34626159528
86,3,21737.19262158373
86,4,20871.038028403433
86,5,20396.946656449014
86,6,18500.21005160435
86,7,20032.17037644055
86,8,20347.702982061142
86,9,18463.372091442994
86,10,18342.22309208321
86,11,20132.322292103057
86,12,20860.888544379937
87,1,18474.475291791383
87,2,18529.827688529633
87,3,18551.99468220476
87,4,18597.384090537133
87,5,20512.704981671464
87,6,18509.46828833455
87,7,19039.440348350934
87,8,20388.145775051897
87,9,20303.712661618814
87,10,20493.777205740884
87,11,20312.241352672114
87,12,20459.98494255822
88,1,18799.288512056024
88,2,17887.253101186816
88,3,15976.56278180013
88,4,16348.005612703255
88,5,17141.602774027735
88,6,14214.69605040153
88,7,17188.84175047588
88,8,15238.163798054786
88,9,14268.132545628756
88,10,16178.281703151537
88,11,16200.78515778128
88,12,16863.428229978937
89,1,14876.91298782574
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18765.460316266064
96,2,20249.262713557182
96,3,20034.685973292417
96,4,19718.983767786325
96,5,16266.547251437727
96,6,20422.974419940274
96,7,17263.734840014717
96,8,18094.550861010735
96,9,19817.950815318833
96,10,18254.530233967336
96,11,20336.506248285663
96,12,18744.753104109775
97,1,24925.37917989015
97,2,20409.66441343559
97,3,20009.772825445438
97,4,18463.322444965335
97,5,18468.91359322744
97,6,20420.468864652517
97,7,17149.181685940217
97,8,18680.510355855433
97,9,20261.234394348307
97,10,18680.353852700613
97,11,22662.259768566866
97,12,18574.228781661313
98,1,16323.440745648948
98,2,15026.544684052793
98,3,15687.438968237248
98,4,14244.674346188935
98,5,16110.023075406594
98,6,15554.972568984209
98,7,15702.17106660899
98,8,16804.25468335535
98,9,16633.264160586703
98,10,15182.39879759196
98,11,15072.192128960849
98,12,14679.187135395216
99,1,15674.3298332292
99,2,14781.563545274452
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15358.898161985744
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18639.753018372285
106,2,18267.529224332804
106,3,22781.734868529675
106,4,16075.149770245114
106,5,20329.78285828638
106,6,19136.08445364285
106,7,15929.561852815046
106,8,18449.14147583631
106,9,17163.792227679936
106,10,19943.80009767277
106,11,18017.96914025166
106,12,19253.12392916026
107,1,18481.108470375144
107,2,18473.698468357084
107,3,20496.804530583373
107,4,16812.029900278263
107,5,18079.382850366484
107,6,20061.797172649
107,7,20585.353912575192
107,8,18132.874233199364
107,9,22720.5748985813
107,10,19192.650159502253
107,11,20188.133467375916
107,12,21612.13496371681
108,1,18625.652162014667
108,2,17140.082060608085
108,3,14958.70332026142
108,4,15253.756753847398
108,5,15680.257156317364
108,6,13473.905537754978
108,7,15644.876113911203
108,8,14305.666210837651
108,9,16421.261846344263
108,10,15679.790968521824
108,11,18072.102421335385
108,12,14623.758714459269
109,1,15397.330146103233
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,15431.060156498552
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14154.107837653033
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18457.9385687563
116,2,20528.641003210003
116,3,20305.781624511073
116,4,18444.86530181926
116,5,18721.993782056375
116,6,19626.902444852647
116,7,18462.383576891207
116,8,18431.161724305544
116,9,18346.45600269924
116,10,18581.53054511204
116,11,20638.409692807003
116,12,18592.340610625597
117,1,20198.59549951008
117,2,18818.38667531985
117,3,20510.987055710022
117,4,20416.56613206998
117,5,20490.957129159862
117,6,20200.136974675494
117,7,18629.68667373336
117,8,20490.51119770541
117,9,20123.290741789868
117,10,18460.50302195287
117,11,18476.486957582976
117,12,18849.579212691307
118,1,18449.729387518848
118,2,16623.98562510677
118,3,15145.913021816797
118,4,14903.957765778208
118,5,17847.448239965386
118,6,15056.907258876874
118,7,16123.386383233186
118,8,14589.322529620122
118,9,16655.945755895398
118,10,22584.43769055146
118,11,16292.015147557688
118,12,15324.021350874082
119,1,17593.463581901477
119,2,14637.114557097262
119,3,13868.810886305326
119,4,13751.525562589091
119,5,15094.48805293333
119,6,14061.313498338735
119,7,14438.791534578124
119,8,14805.316497942204
119,9,16060.67019639486
119,10,14862.724549595532
119,11,13759.407961790284
119,12,14519.809116123617
120,1,14506.885524035602
120,2,14746.455374082347
120,3,13681.443799486859
120,4,14874.19086073346
120,5,15134.312550739622
120,6,14563.850967552673
120,7,15161.443300349403
120,8,13654.955592912009
120,9,14668.436505135802
120,10,15006.562488218558
