state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16033.697428919133
66,2,18079.237381465286
66,3,16253.471883549206
66,4,18850.330363187444
66,5,17265.74323104778
66,6,19162.10562527141
66,7,19150.745097661777
66,8,18303.56463711507
66,9,18308.879502730222
66,10,18186.6140143867
66,11,15231.889665208113
66,12,15198.537936643428
67,1,17241.34589063958
67,2,17519.456222739725
67,3,17168.978403098925
67,4,15105.528564615037
67,5,16349.696955712521
67,6,15100.19189975081
67,7,16074.524839441407
67,8,17123.115167544704
67,9,16297.791976262968
67,10,16386.144282646776
67,11,17963.296109981653
67,12,15996.54138940883
68,1,18621.557419991062
68,2,16668.87666889434
68,3,19718.266876983173
68,4,20914.13193875922
68,5,16614.78371473866
68,6,17538.88423429446
68,7,18851.205325943087
68,8,16399.573413001282
68,9,21839.382067007267
68,10,17596.41683103639
68,11,18907.996133450855
68,12,19863.35675333564
69,1,19602.994869719107
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17284.86607131199
76,2,15919.701052579421
76,3,14645.649698013796
76,4,15057.565641627043
76,5,15988.954192168914
76,6,16117.265265325652
76,7,14773.941946702515
76,8,14922.385707432997
76,9,16161.580736922986
76,10,17899.27553895988
76,11,14798.100637662343
76,12,15438.369322920245
77,1,17249.75123912505
77,2,17078.03076750411
77,3,16927.364981697847
77,4,14591.131967585763
77,5,14916.399180234332
77,6,14638.659308287986
77,7,18057.925799524386
77,8,14534.595484667241
77,9,16224.80618270099
77,10,16940.07327294312
77,11,19098.00367219791
77,12,14881.30719160124
78,1,17402.774865198975
78,2,17389.31374792704
78,3,17649.45942491724
78,4,19207.87263606197
78,5,19557.28018234652
78,6,19427.53860487823
78,7,19561.003851123896
78,8,18841.19199949832
78,9,19544.914876312516
78,10,21737.201425193052
78,11,18854.18488071986
78,12,18852.464030243304
79,1,19555.399389794933
79,2,19061.866901245663
79,3,18607.71566823672
79,4,16394.774295892385
79,5,19559.612191969645
79,6,20885.940803282643
79,7,16523.253752766508
79,8,18648.838005734287
79,9,19574.005747713443
79,10,20866.359420791236
79,11,18598.566939706452
79,12,18625.403325288455
80,1,18868.02499009769
80,2,20948.8172626563
80,3,16393.135257780305
80,4,18998.56179013195
80,5,16742.836420021093
80,6,18622.556612855722
80,7,18763.927061076054
80,8,17839.424161723586
80,9,18635.475192856582
80,10,18645.55603329849
80,11,18669.402540611012
80,12,16719.099901384376
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13059.53575257929
86,2,14188.540620251015
86,3,16065.651749294184
86,4,16052.124459813587
86,5,14387.989187734152
86,6,14488.129131791155
86,7,15849.854547912431
86,8,15253.618293844744
86,9,14331.59252487896
86,10,15377.288854380502
86,11,13812.078450630119
86,12,15844.345052723846
87,1,13048.768081347005
87,2,15580.890481790535
87,3,14176.898061526452
87,4,14189.37569611925
87,5,15575.26557465148
87,6,16913.00574928352
87,7,14302.046970117502
87,8,14177.262203890146
87,9,14596.482744519662
87,10,14711.730357755003
87,11,16100.742828957038
87,12,13534.322088902416
88,1,14284.710957192763
88,2,15685.863291550802
88,3,13994.368194488703
88,4,14516.266960311572
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,17567.34901359913
88,11,14878.525836442805
88,12,15554.094573187474
89,1,15269.280808606203
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14446.458300920141
96,2,17830.45098530462
96,3,16145.336218314573
96,4,14526.660957909902
96,5,15432.61221519838
96,6,15217.813090298732
96,7,16313.918069456086
96,8,14235.072667056433
96,9,16153.348567093028
96,10,15624.097143916519
96,11,14478.983480317267
96,12,14571.87613120505
97,1,15053.98207648072
97,2,14091.399586222109
97,3,14871.885984822507
97,4,14629.053941678018
97,5,14226.786663746978
97,6,14058.51487122877
97,7,14151.799549073423
97,8,15387.383577298007
97,9,15719.409036748464
97,10,14645.641919592284
97,11,13210.893586587345
97,12,15352.437564195236
98,1,15758.018596765041
98,2,14936.731774743692
98,3,15588.325926340409
98,4,14011.130643578848
98,5,19095.561249332182
98,6,17139.072941061742
98,7,16461.167836913926
98,8,15246.76246784969
98,9,14298.033005969974
98,10,14523.030872765432
98,11,14095.839280991548
98,12,13081.905884552776
99,1,14620.30926108405
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,14196.362123159666
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14445.075533465495
106,2,17851.19823697881
106,3,14482.527148524574
106,4,15247.836826725303
106,5,14142.569845278284
106,6,14858.786355399414
106,7,19090.8993051725
106,8,13232.33382969011
106,9,15478.06179836561
106,10,15883.060445516589
106,11,17434.050256631584
106,12,15138.952213308896
107,1,13168.48440466023
107,2,14595.302527718188
107,3,14520.75936018728
107,4,14190.320580401167
107,5,13457.953200954646
107,6,13426.972038252168
107,7,14457.86184254373
107,8,14404.594822067087
107,9,15743.288366304238
107,10,14325.042776429776
107,11,14168.355780370153
107,12,16068.092465231615
108,1,13446.211321885303
108,2,15643.133854159445
108,3,15448.183758116716
108,4,15327.513137008222
108,5,15790.024905450737
108,6,14027.8053789085
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16693.697519774993
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,14066.267245048255
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,0.0
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13037.12100602757
116,2,13390.803226339582
116,3,14494.530551831052
116,4,14218.582975313851
116,5,14466.094430357069
116,6,13051.815770514326
116,7,13267.373937715318
116,8,13169.569853400695
116,9,14192.878943039468
116,10,13474.10801796607
116,11,13601.618385666425
116,12,13407.334782654872
117,1,14342.674806980946
117,2,13563.542014286466
117,3,13035.501901262052
117,4,13047.924693938983
117,5,13155.243353646822
117,6,14487.167111927016
117,7,13082.39220952881
117,8,13050.881028743692
117,9,13166.691827866267
117,10,13047.69148348397
117,11,13090.205623923466
117,12,13085.393490582092
118,1,14271.082457126779
118,2,13739.681307212431
118,3,13891.555253291852
118,4,15237.236232195444
118,5,14158.995442824953
118,6,15088.280335855701
118,7,15219.615726796748
118,8,15161.0403172746
118,9,13866.147428601642
118,10,15237.432370397091
118,11,13794.648471002245
118,12,15159.735696895337
119,1,15737.739147077595
119,2,15238.744621433443
119,3,15155.856148076064
119,4,15170.533358570194
119,5,16932.321983695056
119,6,15120.802621649202
119,7,13966.739947154752
119,8,15393.265104219532
119,9,15293.110519086671
119,10,16072.088791384253
119,11,15176.414968197843
119,12,15422.455627595536
120,1,15751.795108528157
120,2,16934.753725724877
120,3,13792.064052626127
120,4,15091.834769212712
120,5,15734.928873603892
120,6,14423.778064059388
120,7,15541.125337473806
120,8,13807.84669070618
120,9,15268.648010637457
120,10,16796.357093176655
120,11,16781.695473300606
120,12,13774.808785296917
121,1,0.0
121,2,0.0
121,3,0.0
