state,action,value
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18968.32212464277
66,2,19223.744298525642
66,3,16855.488304068193
66,4,19708.123019134444
66,5,20764.647515253044
66,6,20699.967873506426
66,7,16673.235386204597
66,8,17373.93824522875
66,9,17714.990704980428
66,10,18031.77234487137
66,11,17885.681531082726
66,12,18374.26102740127
67,1,17282.495090747572
67,2,19896.121848039787
67,3,20791.95952137316
67,4,18680.224108970346
67,5,16696.356110745655
67,6,19122.668051295055
67,7,17205.73356497815
67,8,19836.249254034607
67,9,18281.721268333622
67,10,17271.01558057208
67,11,19034.987313317317
67,12,16567.692556227514
68,1,18713.621956372644
68,2,16270.02264487527
68,3,17640.774307807063
68,4,18859.50644890289
68,5,15931.390278725583
68,6,16902.736693560684
68,7,17138.047323945808
68,8,16926.489491435234
68,9,16182.623354141142
68,10,17542.162894449568
68,11,18199.76749726273
68,12,17824.364323676953
69,1,18857.263540819637
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,16732.20328265149
69,12,0.0
70,1,18262.861194985002
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18134.303400719364
76,2,17495.580283481788
76,3,18765.497236057963
76,4,21188.85780317792
76,5,18198.543747191456
76,6,17306.410577612045
76,7,19168.271046601316
76,8,17549.235810495364
76,9,20719.783886825884
76,10,18916.45094041298
76,11,18385.149964001703
76,12,17684.685415076943
77,1,20538.978788840428
77,2,18135.056567945237
77,3,18075.126025511025
77,4,17356.62476549701
77,5,17531.496157165162
77,6,18130.656514084272
77,7,18228.738563932427
77,8,18073.216737397604
77,9,17569.048082032783
77,10,20151.66338465769
77,11,18131.504446423223
77,12,19286.299708899227
78,1,17895.899462665748
78,2,17615.386688295534
78,3,19457.273620989756
78,4,16929.291815953824
78,5,18914.991024377105
78,6,19088.584062805792
78,7,17727.91011639715
78,8,16651.924630966965
78,9,19218.43560750706
78,10,18943.068562230936
78,11,19573.81040575296
78,12,19309.6261238808
79,1,17729.914714906372
79,2,16926.74193162324
79,3,16633.914822909373
79,4,16630.834459082
79,5,18399.253328193037
79,6,17752.370960200446
79,7,16680.872635269883
79,8,17803.661872218494
79,9,21749.648247193607
79,10,19340.40095489694
79,11,17675.47144212532
79,12,18225.372751845975
80,1,17517.727512982372
80,2,18480.19204530199
80,3,15928.327904313286
80,4,16808.995082744164
80,5,16917.52080642958
80,6,16799.451479796055
80,7,16645.90427766868
80,8,16672.961478143832
80,9,18224.862806709778
80,10,17613.373598473732
80,11,17065.898291918296
80,12,18225.252912409076
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13287.317497204862
86,2,14420.437500185386
86,3,15729.553751134314
86,4,14587.25681408204
86,5,16364.890879775598
86,6,14472.148816727533
86,7,14402.976871036579
86,8,13475.301236734103
86,9,14290.829899626578
86,10,14726.9988685536
86,11,14115.165394733793
86,12,14431.07718679629
87,1,17724.465696440668
87,2,13868.279476023188
87,3,14854.355847257324
87,4,13445.069985499773
87,5,14205.079845264023
87,6,15955.061760405051
87,7,14609.141478349593
87,8,13217.80109830531
87,9,14320.961900775876
87,10,15335.113748130252
87,11,14535.02656164853
87,12,14325.721603604194
88,1,15877.80420586349
88,2,17373.460466226526
88,3,16000.551825464227
88,4,15395.758184944514
88,5,14890.648152811358
88,6,15533.285586056314
88,7,16810.577164419876
88,8,16000.352546187805
88,9,17216.793448535554
88,10,18869.379674154152
88,11,14402.964869993335
88,12,14519.674524632906
89,1,15538.738215611258
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13891.654609268548
96,2,15177.368514342692
96,3,14284.966147030136
96,4,16066.201868182621
96,5,15099.645302509023
96,6,16858.90861264932
96,7,15460.08241474977
96,8,15439.099186471181
96,9,14234.045870012782
96,10,15471.800832060175
96,11,15664.080191870433
96,12,16564.216449252744
97,1,14085.654743773533
97,2,14671.231631000046
97,3,14617.854615256983
97,4,15511.745518553016
97,5,13361.938939214353
97,6,14211.272012204845
97,7,13883.310214092275
97,8,18025.053175348236
97,9,14901.764351901937
97,10,16039.759839131606
97,11,14270.088333554464
97,12,15904.720054567151
98,1,15229.04748594847
98,2,14197.673581998768
98,3,15337.158292249645
98,4,15105.93366270822
98,5,15031.945995278711
98,6,17427.140712173772
98,7,17521.783499414752
98,8,15360.707666638633
98,9,14557.042906280425
98,10,14166.45389714026
98,11,15297.836888905544
98,12,15423.049713331964
99,1,14515.369611155327
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18960.76061052025
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14416.207256650057
106,2,14056.515730049205
106,3,15001.783693899202
106,4,16747.384964600988
106,5,15079.038744416679
106,6,16593.040865397255
106,7,16230.242056015582
106,8,13611.704733854554
106,9,14814.54410724706
106,10,14386.309792847214
106,11,14139.018280006894
106,12,16206.493201394116
107,1,14205.226724159284
107,2,14567.063739959745
107,3,13608.670645686103
107,4,13294.165346931824
107,5,15207.192728314747
107,6,14210.060024837854
107,7,14831.097237335569
107,8,14500.917445194571
107,9,14101.502275881943
107,10,14426.866424115855
107,11,15278.008420543529
107,12,13985.274500766514
108,1,16300.350866475614
108,2,15075.127426889389
108,3,16389.697834913233
108,4,16357.01539036152
108,5,15795.650473062955
108,6,15434.396461416789
108,7,16090.537550225381
108,8,15519.089149491994
108,9,15701.236827094725
108,10,15886.467218640495
108,11,17482.499641509
108,12,14932.877407231379
109,1,17816.711062478425
109,2,14156.875696138231
109,3,16929.781801489924
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,14891.12594438317
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15811.885169886687
116,2,13623.81155048309
116,3,20089.228213922397
116,4,14485.993724927406
116,5,14265.976863140642
116,6,13544.245576876816
116,7,13552.112501977648
116,8,14158.473458319624
116,9,13839.795041837939
116,10,14098.592843326638
116,11,13424.035130125752
116,12,14231.762692806587
117,1,14320.18565171827
117,2,13838.27070193887
117,3,14053.751259854344
117,4,15578.066033884163
117,5,14050.248320451838
117,6,13202.243087733505
117,7,14352.322533559292
117,8,15380.811683224385
117,9,13721.689600668138
117,10,14316.06850972917
117,11,14053.127932346584
117,12,14044.211242519168
118,1,14160.781570134868
118,2,15399.935647178596
118,3,16226.054960536585
118,4,15362.154922525462
118,5,14681.66526911569
118,6,16300.050249473068
118,7,17177.462958712767
118,8,14832.693601605873
118,9,16829.27889472497
118,10,16367.453609571294
118,11,17129.68041691143
118,12,17183.213723551606
119,1,17983.98883913199
119,2,17063.683339352512
119,3,14814.172836789841
119,4,14823.121208995877
119,5,15739.592940403392
119,6,14910.982460997564
119,7,15156.7853428907
119,8,19094.454032731486
119,9,15658.822534361925
119,10,16228.011269672861
119,11,15354.996351939206
119,12,14177.9955576488
120,1,15829.46328591862
120,2,14701.002519279104
120,3,14702.569852937253
120,4,14697.217098287494
120,5,14775.512878840831
120,6,14798.268148703057
120,7,14197.820215068596
120,8,14754.41715052062
120,9,16402.359912633427
120,10,16135.96497978225
120,11,14214.357794817914
120,12,14699.908281216452
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
