state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16931.7850598348
66,2,17280.565169880767
66,3,17870.659773210373
66,4,19277.601416490663
66,5,18330.803205025157
66,6,18308.473038748547
66,7,16856.712038328533
66,8,20788.879624545618
66,9,17590.94387741038
66,10,18364.691465353186
66,11,18458.702017068765
66,12,21615.44580386721
67,1,16160.769801154705
67,2,17431.119576457222
67,3,19261.26988190522
67,4,18857.105825153933
67,5,20324.214550452038
67,6,19167.562218325973
67,7,16464.096727331187
67,8,17980.5729117748
67,9,18493.093237408895
67,10,18227.295404438366
67,11,18408.324133210404
67,12,20156.404232533856
68,1,20120.40054222621
68,2,16668.87666889434
68,3,17207.2405224796
68,4,16890.6454486911
68,5,16614.78371473866
68,6,17538.88423429446
68,7,17439.107662006896
68,8,16399.573413001282
68,9,21839.382067007267
68,10,17596.41683103639
68,11,18907.996133450855
68,12,19863.35675333564
69,1,19979.797363920105
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17385.370035802127
76,2,18304.781290164152
76,3,17958.302702752793
76,4,17978.337818699467
76,5,17945.315540761123
76,6,17722.242818083
76,7,16314.572344737891
76,8,16151.383500491185
76,9,17954.401487403768
76,10,17948.336798525022
76,11,16500.41597151615
76,12,16252.813431521066
77,1,20838.271878558462
77,2,16258.25530204947
77,3,16278.359952670966
77,4,16158.291817485837
77,5,16138.238360978728
77,6,17921.518292671568
77,7,16130.359174181309
77,8,16156.060636573353
77,9,17392.34595134048
77,10,16337.945249322594
77,11,16070.621173261174
77,12,16169.984215901874
78,1,19187.567206080857
78,2,20198.65566763197
78,3,17938.649250955375
78,4,17227.776478910844
78,5,18326.9188685575
78,6,19895.19051946056
78,7,18042.84694543559
78,8,17841.096545293643
78,9,17891.438048868746
78,10,17947.322579634187
78,11,22479.76100233704
78,12,16956.48814299997
79,1,20047.37793930306
79,2,17075.651662368444
79,3,16403.43310756177
79,4,16394.774295892385
79,5,18996.486819476584
79,6,16593.837170657825
79,7,16523.253752766508
79,8,16817.25791570858
79,9,18205.31418609634
79,10,16393.695188466085
79,11,16428.71207836457
79,12,16809.65830429244
80,1,19893.467368771082
80,2,16380.979689889498
80,3,16393.135257780305
80,4,18731.806670664064
80,5,16742.836420021093
80,6,16557.52363307613
80,7,16394.052973122634
80,8,17839.424161723586
80,9,16677.754387633122
80,10,17055.392398928347
80,11,18196.204797872386
80,12,16719.099901384376
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16313.345446489933
86,2,16911.364315547675
86,3,16355.587549936788
86,4,14342.220567158702
86,5,19434.929659222642
86,6,15902.920343200498
86,7,13945.194655389609
86,8,14364.540099105312
86,9,15341.718853893432
86,10,16426.836713396482
86,11,15985.26951195726
86,12,16030.910234817233
87,1,15787.475058356937
87,2,16183.558393510832
87,3,15768.192868632275
87,4,15670.800356849488
87,5,16320.455199599934
87,6,16052.913862559528
87,7,16021.357531774089
87,8,17321.861975042535
87,9,16934.465359643862
87,10,14371.133170035811
87,11,15233.602081832358
87,12,14577.49792315017
88,1,13962.66636549551
88,2,15685.863291550802
88,3,13994.368194488703
88,4,14516.266960311572
88,5,15799.554470996081
88,6,14281.445820387073
88,7,17083.575215828063
88,8,15682.69040157536
88,9,15434.965896340193
88,10,17567.34901359913
88,11,14878.525836442805
88,12,15554.094573187474
89,1,19570.00323941417
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15843.271400054879
96,2,15832.163507652785
96,3,15264.776942100467
96,4,17809.033780284364
96,5,18109.584891658116
96,6,15423.930102551829
96,7,13919.909288336426
96,8,14598.521378473182
96,9,14319.316145273808
96,10,14536.440175850965
96,11,15155.509089116635
96,12,15926.932776806862
97,1,19848.888028906804
97,2,16451.46146020066
97,3,15863.342922633796
97,4,13634.212542711677
97,5,15817.470052041353
97,6,15727.573870019703
97,7,14592.984803292724
97,8,16081.398231826324
97,9,17322.37198243898
97,10,14962.235162831868
97,11,15074.649850042146
97,12,16371.300952821268
98,1,15180.301821723517
98,2,14936.731774743692
98,3,14619.10000895115
98,4,14011.130643578848
98,5,17022.650476573825
98,6,17139.072941061742
98,7,15166.548545978047
98,8,15568.418145878113
98,9,15617.974454737856
98,10,14523.030872765432
98,11,15335.973279417036
98,12,13081.905884552776
99,1,16175.118949909067
99,2,13584.771264359064
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,14196.362123159666
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17367.092602010216
106,2,19367.858952660765
106,3,17579.107297020873
106,4,17165.478266550283
106,5,15163.363830751994
106,6,16338.160982023435
106,7,16490.411400903016
106,8,16048.84697214315
106,9,15402.638289587998
106,10,16194.620569736628
106,11,17422.86650547632
106,12,16321.832175338137
107,1,19847.035470739596
107,2,13617.611656464096
107,3,15273.1361829432
107,4,16063.813775380055
107,5,15995.26404776523
107,6,14625.426200828231
107,7,16794.734791033472
107,8,13973.315124153307
107,9,14717.067539277808
107,10,16755.632936436534
107,11,14364.05221818231
107,12,14500.407771501332
108,1,13564.227633062048
108,2,15643.133854159445
108,3,15448.183758116716
108,4,14930.905734998836
108,5,15790.024905450737
108,6,15290.882418244273
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16693.697519774993
108,10,16995.72302692922
108,11,16082.71464996139
108,12,15330.050193907291
109,1,16988.505685800475
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,0.0
110,1,15848.132841352759
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18755.344123038183
116,2,19355.188473042526
116,3,22101.87483117882
116,4,16194.68775527263
116,5,17834.4539913965
116,6,17228.197354410735
116,7,17757.639501339396
116,8,17557.592065471672
116,9,17741.59788915016
116,10,17528.328568644505
116,11,15997.562732819642
116,12,17701.503605866164
117,1,19671.942884932483
117,2,15815.7849213808
117,3,15788.83041428324
117,4,15817.094142281358
117,5,15789.140179765647
117,6,15814.815724443037
117,7,16060.476871702536
117,8,15964.168889573239
117,9,17545.20187088324
117,10,15519.252824052917
117,11,15812.615000906362
117,12,15818.567894299005
118,1,15606.768049452976
118,2,14087.139661216255
118,3,14068.208970610118
118,4,14060.711041910212
118,5,14758.790940387737
118,6,15136.4363265688
118,7,14075.741145972806
118,8,15366.947690515806
118,9,13952.618423381993
118,10,15086.890578945184
118,11,14018.626827996928
118,12,16830.830981855583
119,1,15040.79628179794
119,2,14121.539349961091
119,3,13702.739691172996
119,4,14418.700525326949
119,5,14654.785697495758
119,6,14050.487621126893
119,7,13966.739947154752
119,8,13870.3012837768
119,9,15508.940682777584
119,10,14633.197407058216
119,11,14776.740782211016
119,12,13896.967303359394
120,1,14116.162875837485
120,2,15308.465996195697
120,3,13792.064052626127
120,4,13774.109950817505
120,5,19018.566795130042
120,6,14423.778064059388
120,7,17080.348987960413
120,8,13807.84669070618
120,9,16577.6096809582
120,10,16796.357093176655
120,11,16781.695473300606
120,12,13774.808785296917
121,1,0.0
121,2,0.0
121,3,0.0
