state,action,value
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18223.64706674734
66,2,18054.847722465962
66,3,18675.955656958373
66,4,18007.033723607597
66,5,19349.047992742497
66,6,18451.62832443451
66,7,16452.86381602121
66,8,17719.474873883522
66,9,19297.501562750847
66,10,18419.129718968918
66,11,17938.35496028829
66,12,17434.23133883829
67,1,17955.756020978988
67,2,17742.856803989773
67,3,18079.58327194123
67,4,16774.035870429914
67,5,16172.430685523994
67,6,17559.362055738904
67,7,18352.006266762834
67,8,17825.42358468511
67,9,18317.96675157476
67,10,18571.53384509394
67,11,19242.004175393326
67,12,16727.589226535834
68,1,15452.5968059137
68,2,18600.646884240883
68,3,18011.641613429783
68,4,18818.630632878412
68,5,16437.905104822126
68,6,18555.02546669518
68,7,19562.57407961391
68,8,18862.29901924076
68,9,16407.9946966161
68,10,17876.7595331348
68,11,18792.21570410559
68,12,18923.925059773177
69,1,19008.3716084743
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17280.662244109517
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17432.86646852404
76,2,17540.257226248334
76,3,17916.299483062332
76,4,17409.850258763672
76,5,17884.239974551296
76,6,18290.339054504577
76,7,19184.87017559164
76,8,17529.08506047832
76,9,18581.27499002136
76,10,19434.93910094673
76,11,18296.758868849745
76,12,18098.19933554348
77,1,20299.72005948369
77,2,18369.619163721374
77,3,18186.571653502015
77,4,17365.56064570858
77,5,17790.88644238822
77,6,17325.7157466868
77,7,16825.368729248417
77,8,17322.52486502923
77,9,18548.444471794963
77,10,17177.607473198233
77,11,18224.3115009662
77,12,17362.956178877743
78,1,19541.533460566145
78,2,19258.667895762712
78,3,18967.125130957134
78,4,18568.92676629304
78,5,17137.771123726285
78,6,17558.08980258019
78,7,18765.741990500523
78,8,18526.37049287969
78,9,18082.338403641126
78,10,17645.1101537829
78,11,18765.38397304896
78,12,17239.733960726116
79,1,17105.93848671971
79,2,17040.872778733163
79,3,17594.836144141787
79,4,16900.75970300398
79,5,21075.61426284943
79,6,17265.502384701693
79,7,16546.6087636307
79,8,17073.55034287642
79,9,18806.87203409683
79,10,18990.135546589343
79,11,18964.943662879017
79,12,17129.72461497237
80,1,17302.759779761815
80,2,17641.65367035955
80,3,17132.930595057627
80,4,17077.039283845457
80,5,16855.109788652655
80,6,17865.383751653077
80,7,16525.23873214981
80,8,16512.149972860658
80,9,17045.689477230306
80,10,17705.264348080404
80,11,17668.83766602202
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15878.56516121232
86,2,14794.586496029224
86,3,16358.420809209241
86,4,15377.205857642364
86,5,14777.657334741674
86,6,14031.060035191444
86,7,13610.57391989666
86,8,16675.40613071828
86,9,14060.518005492362
86,10,14757.88714800154
86,11,15623.014343299663
86,12,14880.028424031323
87,1,15217.59857064611
87,2,16797.32639065126
87,3,14933.92917917491
87,4,17484.391700977063
87,5,16274.184638649622
87,6,16620.329973697426
87,7,17461.541752128644
87,8,15208.93682953024
87,9,16520.214640729115
87,10,15291.618737760029
87,11,15950.840148840529
87,12,15644.135912156557
88,1,14903.70814921689
88,2,17887.253101186816
88,3,15976.56278180013
88,4,16341.085311429606
88,5,14767.31506495998
88,6,14214.69605040153
88,7,16805.976350160763
88,8,15238.163798054786
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,18166.019894326473
89,1,15737.381974522637
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15786.199123739025
96,2,14073.55237784828
96,3,16563.775532405747
96,4,15161.273824808553
96,5,15007.348073616797
96,6,14923.762514112595
96,7,15672.305919489652
96,8,14775.085192829678
96,9,13989.433353201252
96,10,14090.590993913236
96,11,14893.68340808148
96,12,14062.88466852992
97,1,15451.892390154999
97,2,16012.738855659647
97,3,18606.781686687413
97,4,15970.264005644414
97,5,14773.452027998468
97,6,15549.53351421259
97,7,15787.770060075676
97,8,14798.82161928976
97,9,15402.961575199995
97,10,17635.884006315257
97,11,15209.483843463087
97,12,15166.186637588129
98,1,14448.143152901312
98,2,17152.691927336182
98,3,15744.677040802188
98,4,14244.674346188935
98,5,15810.761077244362
98,6,15072.453689748094
98,7,15008.024926181733
98,8,15527.239710460413
98,9,13981.731709070378
98,10,14570.184730898825
98,11,17889.50975135487
98,12,15130.211116089471
99,1,16218.367298704226
99,2,14781.563545274452
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15373.700809583563
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18631.57149021915
106,2,14746.212445985897
106,3,15637.212588493621
106,4,14017.672290895298
106,5,16607.32027877901
106,6,16116.864568686387
106,7,18036.125030501324
106,8,16154.408731902899
106,9,15142.781545361486
106,10,16568.5087033452
106,11,17806.533531648787
106,12,15810.273978853873
107,1,16640.212240859008
107,2,15680.87182439574
107,3,16541.345828431553
107,4,14925.807266910106
107,5,15284.635868292979
107,6,14645.715777452659
107,7,14892.133526487727
107,8,14855.587278000972
107,9,15086.035149952419
107,10,15318.29648786329
107,11,13907.931151306484
107,12,14775.503118126333
108,1,14604.506917809558
108,2,15598.193590180163
108,3,15334.341402947495
108,4,16652.64075568527
108,5,14836.789064881033
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,15097.954007113354
108,12,18108.91248171716
109,1,16267.017118340891
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,17727.954632924862
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15232.509213043046
116,2,16647.779207664535
116,3,15905.416738422813
116,4,15377.2921392658
116,5,15895.9568176195
116,6,16745.30222963253
116,7,16524.058257630386
116,8,15807.900063446878
116,9,15282.247445852821
116,10,15783.330528596001
116,11,16102.992681252612
116,12,16672.036741183605
117,1,16543.80003143978
117,2,15368.410483348449
117,3,15368.432254109926
117,4,16736.356102350703
117,5,15368.014256671782
117,6,15137.45599278367
117,7,15231.903918231608
117,8,16476.992674860136
117,9,16911.05088271854
117,10,16722.372499718935
117,11,15368.044061138904
117,12,16723.330109544877
118,1,16637.837229877223
118,2,16388.98926147413
118,3,14414.097325225137
118,4,15541.040906426646
118,5,15303.030756575201
118,6,14754.942108237998
118,7,15634.728310038488
118,8,14147.410517617554
118,9,15205.506651942633
118,10,15516.912105659942
118,11,15168.257448270817
118,12,16228.829587635379
119,1,14826.276737822329
119,2,15378.01253959073
119,3,14010.082870578279
119,4,13776.141195512784
119,5,16663.829354182843
119,6,15385.656338911638
119,7,14454.308884716855
119,8,14945.090521209679
119,9,17262.414385510405
119,10,14084.772880220871
119,11,13973.28596569472
119,12,13604.094317042123
120,1,15177.916615976039
120,2,14033.218118346273
120,3,13505.733647149713
120,4,13799.3065511316
120,5,15212.66915554684
120,6,13836.546969563857
120,7,14426.174771406315
120,8,13654.955592912009
120,9,15298.732622573702
120,10,13971.959482678552
