state,action,value
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18827.680773826734
66,2,16298.910193692907
66,3,14681.543948325683
66,4,21452.448929935767
66,5,16997.233545200957
66,6,18620.178657678433
66,7,18864.942395537662
66,8,19193.031549344403
66,9,16806.281563546952
66,10,23670.243171532013
66,11,17569.041469444594
66,12,15691.813135301923
67,1,16838.39517488083
67,2,17007.866102895456
67,3,16224.952302710775
67,4,18123.82723718675
67,5,16889.183800576295
67,6,15715.004416847276
67,7,18837.296467386128
67,8,19448.081542894713
67,9,16710.91256305206
67,10,17547.398705380972
67,11,15696.802702117433
67,12,16027.767882324742
68,1,17505.30912658613
68,2,16270.02264487527
68,3,19380.621241813336
68,4,18859.50644890289
68,5,15931.390278725583
68,6,16902.736693560684
68,7,17138.047323945808
68,8,16926.489491435234
68,9,16182.623354141142
68,10,17542.162894449568
68,11,18199.76749726273
68,12,18309.275283815972
69,1,19226.18742295682
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,16732.20328265149
69,12,0.0
70,1,17571.38898374904
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16844.95260823924
76,2,18774.927962986418
76,3,16231.275158078848
76,4,17428.12563111113
76,5,16313.429118722795
76,6,16729.354756850942
76,7,16847.037578689975
76,8,18685.26393154224
76,9,16589.37586287198
76,10,18979.54905309962
76,11,18097.336833040266
76,12,16733.143901134958
77,1,20306.038300571883
77,2,16939.563560908493
77,3,16836.485078168324
77,4,16730.626699943816
77,5,16760.16378748455
77,6,17061.868482519058
77,7,18717.865903409034
77,8,16732.518486817193
77,9,18590.651882503185
77,10,16727.160327285965
77,11,16751.02567740636
77,12,16747.919074462345
78,1,17037.267188739996
78,2,17953.09723644504
78,3,17881.126285872153
78,4,19563.832757143937
78,5,19383.8564896555
78,6,18407.102315107953
78,7,19964.60065244018
78,8,18127.540749602984
78,9,18295.24386632527
78,10,19437.001770180796
78,11,17623.444822888297
78,12,17417.15664839565
79,1,18356.388078535496
79,2,16926.74193162324
79,3,16633.914822909373
79,4,19849.899495257854
79,5,17693.297320439575
79,6,16707.77767561465
79,7,16680.872635269883
79,8,17609.27528635993
79,9,18345.97098531112
79,10,19340.40095489694
79,11,17675.47144212532
79,12,17268.152841351515
80,1,17780.380682340932
80,2,18480.19204530199
80,3,15928.327904313286
80,4,16808.995082744164
80,5,16917.52080642958
80,6,16799.451479796055
80,7,16645.90427766868
80,8,17417.112104042044
80,9,18224.862806709778
80,10,16728.923957112893
80,11,16940.584609108777
80,12,18904.561802058935
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18064.26383684883
86,2,16455.945750822033
86,3,16212.7841583505
86,4,14208.165667232643
86,5,16406.745276795722
86,6,14854.519413052752
86,7,16047.618463061297
86,8,14815.564826535463
86,9,17092.217470535048
86,10,15769.942791899926
86,11,15072.670374751586
86,12,17780.538251567985
87,1,14684.04805953863
87,2,15836.10199140004
87,3,15610.062349612657
87,4,14524.840685935425
87,5,14380.367910635712
87,6,16557.080815126435
87,7,14932.912968168523
87,8,15885.261521872779
87,9,14299.716651482348
87,10,14706.824376773946
87,11,16116.088150877036
87,12,15965.976389556654
88,1,17701.302703939025
88,2,17373.460466226526
88,3,16000.551825464227
88,4,15395.758184944514
88,5,14890.648152811358
88,6,15533.285586056314
88,7,18187.58598202454
88,8,16000.352546187805
88,9,19708.2876738892
88,10,18869.379674154152
88,11,14402.964869993335
88,12,15400.290862186443
89,1,15538.738215611258
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17813.120998105594
96,2,16139.28233999258
96,3,15854.768867547918
96,4,16261.393248423348
96,5,16157.075680557904
96,6,16192.87049964202
96,7,16452.232650421578
96,8,17666.336127280018
96,9,14623.692305016815
96,10,15946.834576195672
96,11,19263.869171935235
96,12,14713.664553820505
97,1,16006.989213969504
97,2,16110.90654252197
97,3,16187.920591922784
97,4,16165.905631354179
97,5,15951.04078634094
97,6,16907.513683406618
97,7,16189.460362843582
97,8,20146.615721816994
97,9,16998.64709510466
97,10,17118.292336753537
97,11,16892.16408832415
97,12,15883.440988345352
98,1,14179.356654626854
98,2,15538.519358414645
98,3,15337.158292249645
98,4,15105.93366270822
98,5,15031.945995278711
98,6,15690.98684568152
98,7,15700.668198878866
98,8,15360.707666638633
98,9,14557.042906280425
98,10,14166.45389714026
98,11,15297.836888905544
98,12,15423.049713331964
99,1,14515.369611155327
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,17179.323775686575
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14948.42307300633
106,2,16375.569176501613
106,3,15486.176431557322
106,4,14872.980144292364
106,5,15987.819786185082
106,6,17186.323036588074
106,7,16820.295110538784
106,8,16391.30433269775
106,9,16688.104046189732
106,10,14494.87866616562
106,11,16303.187499544783
106,12,16094.204500864582
107,1,17796.279083703783
107,2,16358.59562958763
107,3,16245.267153041445
107,4,17944.68176328604
107,5,16244.199890391932
107,6,16911.969940155814
107,7,14411.469512276784
107,8,15541.580768502641
107,9,16723.68961672927
107,10,14987.718065149886
107,11,15961.63842466839
107,12,17852.67663475263
108,1,15604.98323852663
108,2,15456.931928484242
108,3,16389.697834913233
108,4,16357.01539036152
108,5,15795.650473062955
108,6,15434.396461416789
108,7,16090.537550225381
108,8,15519.089149491994
108,9,15701.236827094725
108,10,16302.60187558447
108,11,17482.499641509
108,12,14932.877407231379
109,1,15699.322561022993
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,17045.957361836794
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16312.640759961767
116,2,15895.556483444114
116,3,16108.318374032116
116,4,16098.296184486771
116,5,15738.418428697403
116,6,16167.558966031502
116,7,14599.97598186509
116,8,14993.17801592095
116,9,15998.285172681488
116,10,15973.251186923337
116,11,16099.101235989088
116,12,16123.890223708237
117,1,14560.440547878401
117,2,16238.978879684099
117,3,16300.57778536158
117,4,16135.266749933773
117,5,16110.188769151318
117,6,15022.46265914156
117,7,16120.275868182667
117,8,16140.020740891348
117,9,14812.842232791307
117,10,15203.385815945108
117,11,16117.19422310508
117,12,16135.224266449748
118,1,15928.247773198225
118,2,14806.160483450863
118,3,15525.63120834424
118,4,15538.194469734624
118,5,14884.589518945138
118,6,15521.658642964507
118,7,14407.697926601417
118,8,15297.006540578263
118,9,15075.973002202081
118,10,16989.273027730444
118,11,15687.840818701532
118,12,15288.115830393119
119,1,15295.915137221198
119,2,17063.683339352512
119,3,14550.233265566361
119,4,14525.895785284449
119,5,15545.673513716003
119,6,16956.761005536307
119,7,17039.513782550297
119,8,15812.138136935198
119,9,15658.822534361925
119,10,16228.011269672861
119,11,17000.895988435226
119,12,14177.9955576488
120,1,15348.57185144763
120,2,14539.170254002831
120,3,14702.569852937253
120,4,14697.217098287494
120,5,14775.512878840831
120,6,14543.73067624393
120,7,14486.749880863134
120,8,14754.41715052062
120,9,14923.61046876337
120,10,16135.96497978225
120,11,14214.357794817914
120,12,14699.908281216452
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
