state,action,value
120,8,13522.613451009885
120,9,13621.53607617188
120,10,13514.833205005907
120,11,13472.908991901362
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16740.00954527382
126,2,13487.648236235365
126,3,13723.916466167717
126,4,14746.543928910443
126,5,13764.482553548016
126,6,15572.468472886329
126,7,21307.999989934302
126,8,16687.63081674906
126,9,13375.070225441812
126,10,13602.050999019191
126,11,12636.596962848396
126,12,13828.88544144624
127,1,14849.392598277493
127,2,15238.995741744111
127,3,15663.101526945617
127,4,15355.074367940195
127,5,17385.457258652074
127,6,14601.149929822212
127,7,14760.110708270022
127,8,14959.622420116286
127,9,14653.997380361972
127,10,15526.498305764466
127,11,15026.677791753518
127,12,14479.415961240467
128,1,11461.003048892508
128,2,15873.195322372925
128,3,13454.855546405746
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,14243.482028893772
128,12,14818.783268929104
129,1,12803.517292642175
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14836.884196089826
136,2,14747.657199273352
136,3,14660.392845344484
136,4,13459.581896813957
136,5,13777.715049066408
136,6,12772.600760086181
136,7,13608.672675254327
136,8,11717.304354832564
136,9,15396.39438279418
136,10,13837.689323931181
136,11,14427.500040444274
136,12,13397.293228113884
137,1,14836.588420657472
137,2,17164.21135774056
137,3,15559.628132216492
137,4,14653.813915427334
137,5,17081.029581351697
137,6,15197.140099057891
137,7,15901.607513995734
137,8,14769.81485618541
137,9,13157.593158832606
137,10,16030.167885710107
137,11,13616.179541367072
137,12,13994.781870296418
138,1,12164.171676708092
138,2,12823.222011257541
138,3,13022.568835399843
138,4,12685.480253759026
138,5,15113.711229493216
138,6,14532.544487177607
138,7,13846.666309132946
138,8,13921.373951779642
138,9,13574.494225325167
138,10,15121.916429121284
138,11,13001.96601848455
138,12,13449.251193273787
139,1,13573.278533856224
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16032.789202621394
146,2,14852.463000413194
146,3,13536.613526922703
146,4,12355.672310805858
146,5,15398.340706823066
146,6,15873.788932484582
146,7,14655.026600868248
146,8,13800.869206047226
146,9,13129.190650991974
146,10,14078.880297494055
146,11,12818.258915152957
146,12,14215.09529052762
147,1,15985.626944565212
147,2,13853.126956659038
147,3,13682.763429920675
147,4,14823.921844392324
147,5,14985.547399987447
147,6,15419.533182385374
147,7,14945.352350951023
147,8,13166.057815353219
147,9,13757.035595970474
147,10,16598.693915737622
147,11,18645.421131609743
147,12,15511.042486741273
148,1,12788.641207566767
148,2,13798.811935641716
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,12812.044945355858
148,10,12933.893380662972
148,11,14192.357370568054
148,12,12785.981611552408
149,1,13831.345421390872
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,14183.551346829521
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16623.931488420967
156,2,15307.216603540708
156,3,16936.76092715276
156,4,17784.33996086537
156,5,16094.464527115892
156,6,15305.105498646377
156,7,17921.357552852787
156,8,14678.730932118135
156,9,15632.080607743843
156,10,14980.714364349733
156,11,15178.64652843677
156,12,15401.151143493942
157,1,16700.01515758776
157,2,14089.115993208165
157,3,13896.002669207244
157,4,15291.307297675958
157,5,16164.888016241855
157,6,15394.799531767469
157,7,14294.3088198802
157,8,14238.925105086159
157,9,14028.160218019071
157,10,16059.43110293423
157,11,14151.368498305685
157,12,14842.278010366386
158,1,13902.761014817937
158,2,13339.113002487626
158,3,12961.979100485749
158,4,14072.028337066298
158,5,13228.290873941258
158,6,14284.057941230409
158,7,15845.210744675884
158,8,11658.233401229047
158,9,13791.50570309257
158,10,12757.70337110665
158,11,14235.562199116712
158,12,13927.015886305855
159,1,12961.940942668807
159,2,13913.301249097121
159,3,12357.255237669116
159,4,12214.34584966652
159,5,15617.397234311164
159,6,12501.618175843183
159,7,12196.491349020656
159,8,11856.122147957394
159,9,13653.296900869358
159,10,12675.452926989903
159,11,13881.595779234154
159,12,12435.655330841955
160,1,13931.110268957833
160,2,12483.936525037725
160,3,12593.97884692042
160,4,12579.437577904033
160,5,12662.599136817287
160,6,12238.670477246138
160,7,12186.86357423028
160,8,12188.505711148558
160,9,11798.171401201107
160,10,11617.495725528537
160,11,12168.062390659195
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10197.804766984204
166,2,12742.185822205927
166,3,10879.932107244047
166,4,11285.836792070953
166,5,10291.500947429791
166,6,10185.894121808207
166,7,11766.760693580622
166,8,12533.631574206896
166,9,11382.352357450593
166,10,10837.947879832289
166,11,10140.792295668429
166,12,11757.808717040887
167,1,10657.689544392686
167,2,11001.54761415689
167,3,10339.500908346108
167,4,10479.412252762686
167,5,10766.175895965309
167,6,11793.973226715922
167,7,11145.410944166419
167,8,10057.304007922514
167,9,10974.12633377669
167,10,10115.218931752075
167,11,10802.549500423478
167,12,11444.43830145451
168,1,12574.172525609178
168,2,15840.94613829887
168,3,13314.659700842605
168,4,11649.722062273759
168,5,12366.134968914015
168,6,11289.910913607262
168,7,12013.978116003052
168,8,13100.021726676454
168,9,12419.819102440333
168,10,11824.77073745362
168,11,11066.000999461077
168,12,12971.163076849056
169,1,12737.334101398861
169,2,12839.789951946752
169,3,11570.426884553308
169,4,12642.980003425544
169,5,10388.984128276408
169,6,10952.535245454384
169,7,12291.162738348949
169,8,12222.736832668084
169,9,11968.426850828751
169,10,11373.5965834581
169,11,10763.6617229292
169,12,10951.5675294344
170,1,12655.392975196952
170,2,11021.490902876396
170,3,12333.948868464453
170,4,10421.881513169912
170,5,12522.030495687322
170,6,10747.555695766081
170,7,11821.513695172669
170,8,12464.784522164431
170,9,10602.98326081377
170,10,12990.242300335525
170,11,10458.966502351564
170,12,11078.021528682915
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11340.823211274635
176,2,10727.43230176525
176,3,10919.940667544603
176,4,11141.461798450215
176,5,10702.720466122219
176,6,11190.71890465851
176,7,10655.069858086279
176,8,9548.803066534481
176,9,10821.896485226349
176,10,9106.648543072699
176,11,10927.329382515638
176,12,11859.035239570247
177,1,11794.677408141577
177,2,11723.047442286885
177,3,12813.730600440977
177,4,10347.659918791202
177,5,12824.810851731845
177,6,11205.83295706804
177,7,10787.382014640685
177,8,11295.243031049937
177,9,12788.582071907033
177,10,10952.276023582715
177,11,11081.349799666972
177,12,12397.961168836733
178,1,11078.087638197796
178,2,9999.911726587396
178,3,11954.376000169666
178,4,14279.882719197847
178,5,11289.411762905782
178,6,11460.946274523389
178,7,12030.57254674405
178,8,11112.810821695055
178,9,11806.300561884636
178,10,14506.10041679248
178,11,11657.783105285935
178,12,11160.09341757133
179,1,12711.020225094979
179,2,13740.53186629207
179,3,12507.5536463682
179,4,11427.814880910157
179,5,12107.422065221126
179,6,10642.053628377605
179,7,10322.821207068295
179,8,12475.028563324364
179,9,12442.979699896112
179,10,10319.6370037039
179,11,11274.638611034718
179,12,10212.083961484685
180,1,12633.418958845574
180,2,11588.235903006485
180,3,12542.051780188653
180,4,11248.15531235563
180,5,11500.95950594822
180,6,12390.81575304717
180,7,11594.000148850246
180,8,11453.37720507725
180,9,10170.952033404392
180,10,14185.592211976822
180,11,11645.756575324795
180,12,10410.742028399418
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10977.100095020069
186,2,11421.48845526641
186,3,10160.21008423898
186,4,10200.155225281
186,5,10378.016981548435
186,6,9880.84198590696
186,7,11728.389688602174
186,8,11955.926455418892
186,9,10727.314077665409
186,10,10385.790786787602
186,11,10781.638921435499
186,12,11252.560589684894
187,1,10746.316442348812
187,2,13131.15083924579
187,3,11955.322377087945
187,4,10672.348642096404
187,5,10719.978471003898
187,6,11767.410258748781
187,7,10918.478141715865
187,8,12276.219925741956
187,9,12673.295517252658
187,10,11747.072426138171
187,11,12962.761047330187
187,12,12541.361520423347
188,1,12725.736398656773
188,2,10643.96411648021
188,3,11922.911304782145
188,4,11977.995410920294
188,5,11694.894081568891
188,6,10532.267346829924
188,7,12694.614470332794
188,8,12646.372141471858
188,9,12026.264017438567
188,10,14067.231483009778
188,11,11394.97695817506
188,12,12594.10297439602
189,1,12702.159735825324
189,2,11089.854219783916
189,3,12133.44307286261
189,4,12382.830745722407
189,5,11922.912124019502
189,6,12852.750640665488
189,7,10342.734780207486
189,8,11306.910131391976
189,9,12704.011657250581
189,10,10678.102313288007
189,11,10874.68747277835
189,12,11028.338433983386
190,1,12644.312098011971
190,2,12812.17923778377
190,3,12063.470925048818
190,4,10480.862197154973
190,5,12658.434644321764
190,6,11648.613327232262
190,7,10606.197037030463
190,8,12304.246797720594
190,9,12940.502539152552
190,10,11456.95037499307
190,11,12202.940069406874
190,12,10365.561357734372
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10661.341588403846
196,2,10176.001169058603
196,3,10255.884057562447
196,4,10189.001047442645
196,5,10635.141957377087
196,6,10087.994369735648
196,7,10851.370162613131
196,8,12196.632764629088
196,9,10988.574429644133
196,10,10612.750097513865
196,11,10146.430675223131
196,12,11703.87103395001
197,1,13565.90015028752
197,2,11458.52531434244
197,3,11820.245565469893
197,4,11482.935739066095
197,5,10828.94977636724
197,6,11843.522846717171
197,7,10776.766123038273
197,8,11845.665553262279
197,9,11483.988948011327
197,10,10557.01179961939
197,11,11496.066661445613
197,12,11728.457624770208
198,1,11666.273563361754
198,2,12516.818719046145
198,3,11368.854448863736
198,4,12373.86014473906
198,5,12849.361766668704
198,6,12724.417039848788
198,7,12897.095457031639
198,8,12877.179481115798
198,9,14152.627577028872
198,10,14090.323999238915
198,11,12753.931547706954
198,12,12764.899054189988
199,1,12735.266633656935
199,2,11741.067470521997
199,3,12691.62279374027
199,4,12625.784592639779
199,5,13867.052295436184
199,6,13174.768637558202
199,7,12745.233837509139
199,8,11610.33518077606
199,9,14122.153187633978
199,10,14079.882636745604
199,11,11848.787764649174
199,12,12643.174766533633
200,1,12596.411326777941
200,2,12664.571210699556
200,3,12591.251257584783
200,4,11285.764183722973
200,5,12772.451205147276
200,6,12572.939198999622
200,7,10794.596475736349
200,8,11605.575933437587
200,9,12542.884878038716
200,10,11416.05578281238
200,11,11486.633642994055
200,12,11942.679770809294
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
