state,action,value
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17390.650112005977
66,2,20349.495517805743
66,3,19309.48868701277
66,4,19892.91440635029
66,5,22976.74248896741
66,6,25755.932886982624
66,7,26340.90952899075
66,8,19541.8480088463
66,9,18796.224565410073
66,10,22895.465485587843
66,11,20896.368734145028
66,12,20231.60790194208
67,1,18350.122595706296
67,2,17113.9520290833
67,3,19117.362736993433
67,4,19262.23667372765
67,5,18809.085225101953
67,6,18982.340686198793
67,7,19602.716879541662
67,8,19266.667694260024
67,9,19013.393637968198
67,10,18957.871219675366
67,11,17861.843785411143
67,12,17952.44815565165
68,1,17670.59930500667
68,2,18600.646884240883
68,3,18011.641613429783
68,4,17167.595020389548
68,5,16437.905104822126
68,6,18555.02546669518
68,7,19562.57407961391
68,8,17268.06453029649
68,9,16407.9946966161
68,10,18082.0258526069
68,11,18792.21570410559
68,12,17342.97747764183
69,1,17353.19186862157
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18522.848939798074
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17015.102870559353
76,2,18679.24322455863
76,3,18556.11942343315
76,4,17020.045405153996
76,5,18797.953405107713
76,6,17181.721428413402
76,7,17259.335618402893
76,8,17550.013404309382
76,9,18891.735114937255
76,10,20553.671934298876
76,11,17044.51579464369
76,12,17384.568311815598
77,1,18871.276078599378
77,2,18604.74182485517
77,3,17021.704436916018
77,4,18858.29705854614
77,5,17162.44914959868
77,6,17084.318704036108
77,7,18857.57145440783
77,8,17097.713343783325
77,9,18890.532688940435
77,10,18512.294752732596
77,11,17022.05256791336
77,12,18510.110108827066
78,1,17400.364862320555
78,2,18447.886129933642
78,3,17055.673098298095
78,4,18545.12876401266
78,5,19206.24114809816
78,6,16646.922834122874
78,7,16667.591352405507
78,8,17450.70623047653
78,9,20049.73684059662
78,10,16672.51675144046
78,11,15845.513279162926
78,12,17042.648676979956
79,1,17938.65884138068
79,2,17040.872778733163
79,3,17594.836144141787
79,4,16900.75970300398
79,5,16247.381252084897
79,6,17410.68996389661
79,7,17095.183050540392
79,8,16980.149898363594
79,9,18806.87203409683
79,10,18990.135546589343
79,11,18967.734281891073
79,12,16997.69993827039
80,1,17739.56785413202
80,2,17036.220048935447
80,3,17132.930595057627
80,4,17077.039283845457
80,5,16855.109788652655
80,6,18855.41981694263
80,7,16525.23873214981
80,8,16512.149972860658
80,9,16175.267963453694
80,10,17705.264348080404
80,11,17039.398114037416
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16539.177081900918
86,2,17722.914104383606
86,3,17801.344213697455
86,4,17527.327935621484
86,5,16844.56186926804
86,6,17703.929859238167
86,7,17979.55652285429
86,8,17753.602226503477
86,9,16052.516091435547
86,10,22231.40886665176
86,11,18158.846016645584
86,12,17560.230076898486
87,1,16616.40998690696
87,2,16674.75841111881
87,3,16016.449188922512
87,4,16759.414865894756
87,5,16698.364300660403
87,6,15368.72876406893
87,7,16491.99880368412
87,8,16164.214426286122
87,9,16491.771405073316
87,10,16332.585474652873
87,11,15027.77472790311
87,12,16600.059405333614
88,1,16214.333430915633
88,2,17887.253101186816
88,3,17169.010619978842
88,4,16341.085311429606
88,5,14767.31506495998
88,6,14214.69605040153
88,7,14092.766387280231
88,8,15238.163798054786
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,15260.396471585904
89,1,15737.381974522637
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16652.34081178659
96,2,16107.41437849066
96,3,17886.69945738709
96,4,16108.888521309533
96,5,14786.168646585487
96,6,16773.174059856916
96,7,15810.019967257549
96,8,17078.366908933673
96,9,14474.11771777837
96,10,15954.83060361377
96,11,17857.852922126676
96,12,15508.818511627725
97,1,16688.914625281526
97,2,16088.94547059395
97,3,16029.432778166956
97,4,16326.973690148916
97,5,15413.854133830453
97,6,17715.450698785044
97,7,17666.577604790644
97,8,16091.09800458316
97,9,17441.478178682108
97,10,16030.076206641714
97,11,15372.436883664916
97,12,16862.138828820884
98,1,16075.9872304445
98,2,17152.691927336182
98,3,15744.677040802188
98,4,14569.547072190771
98,5,15810.761077244362
98,6,15072.453689748094
98,7,14429.229196049362
98,8,15532.44052491348
98,9,13981.731709070378
98,10,14690.358006274686
98,11,17889.50975135487
98,12,15130.211116089471
99,1,16109.170753924818
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,16026.881215455014
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15934.145792233241
106,2,16944.72074438517
106,3,15856.125036730371
106,4,14655.814249553965
106,5,16339.377863762078
106,6,15925.831627196147
106,7,15994.703942012076
106,8,14239.154389405925
106,9,16300.206075264186
106,10,18376.666413162548
106,11,15761.732520615295
106,12,15300.468204982653
107,1,16307.164131657053
107,2,16679.21205267865
107,3,16577.063953931753
107,4,17862.923979033876
107,5,16382.38120814083
107,6,16283.536566266497
107,7,15673.84758173018
107,8,17760.00580993439
107,9,16887.95308250296
107,10,17654.301318896985
107,11,16111.78763936546
107,12,16061.327908016186
108,1,18950.649328092488
108,2,15598.193590180163
108,3,15514.393203639022
108,4,15647.283670878172
108,5,14918.64325220096
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,17009.336286024776
108,12,18108.91248171716
109,1,15929.752345128085
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,17727.954632924862
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16094.26286122762
116,2,18531.760724092936
116,3,16080.484588036694
116,4,16829.095733343584
116,5,18547.42458018287
116,6,17553.743477074295
116,7,16018.429534667046
116,8,16652.42749012507
116,9,16898.441972282297
116,10,16680.44334160014
116,11,17060.947958901907
116,12,16012.984188921528
117,1,17204.233122687743
117,2,16649.02071928539
117,3,15934.546842224045
117,4,15264.584540696635
117,5,16539.46850120848
117,6,16083.58961670492
117,7,16018.047447916357
117,8,15854.193077071384
117,9,15932.944995721442
117,10,17705.45100900546
117,11,15937.572878860194
117,12,15241.61560797167
118,1,17702.908802092756
118,2,16035.408919435355
118,3,15446.02061475841
118,4,15381.000848934918
118,5,16823.34185567265
118,6,14856.169282333427
118,7,15735.687000370084
118,8,15532.83922903145
118,9,14584.258406058752
118,10,14823.718853540078
118,11,14009.257777696686
118,12,13937.677482543471
119,1,16028.395795834898
119,2,14918.865469328457
119,3,14010.082870578279
119,4,13776.141195512784
119,5,14899.423996585934
119,6,13928.81062557319
119,7,14022.999377666567
119,8,13950.38646090184
119,9,17262.414385510405
119,10,14675.032728105556
119,11,15378.089816925825
119,12,13604.094317042123
120,1,15881.685778569888
120,2,15379.289978615683
120,3,13774.556191140711
120,4,13799.3065511316
120,5,13912.770755238867
120,6,13773.311895841605
120,7,14426.174771406315
120,8,13654.955592912009
120,9,15298.732622573702
120,10,13971.959482678552
