state,action,value
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14660.701839992707
126,2,12668.826198803725
126,3,12325.047659678125
126,4,14733.97426460058
126,5,10821.910791235332
126,6,12106.85308964373
126,7,13261.217895073009
126,8,12105.663201545556
126,9,11971.986601976752
126,10,13218.30037391843
126,11,12205.595282813789
126,12,11447.200600983891
127,1,12783.52324425718
127,2,13722.523981188222
127,3,13710.642105675572
127,4,12294.653305393513
127,5,13390.35082203423
127,6,12491.577613652353
127,7,13609.247713463767
127,8,13728.352827712632
127,9,12192.116893521907
127,10,13718.267208992109
127,11,14884.852017684716
127,12,12470.991298496576
128,1,12149.934376078938
128,2,14464.327128812709
128,3,12455.857633628813
128,4,13539.578086124337
128,5,14534.321208686677
128,6,14697.755712802456
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,13285.776970601193
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12884.660925934648
136,2,13374.811938456543
136,3,12393.105376978638
136,4,16515.45994408813
136,5,12936.973252226118
136,6,13250.588142338258
136,7,12147.390213873061
136,8,14481.450862902713
136,9,11710.589182895656
136,10,11601.067486925484
136,11,11971.316677939507
136,12,13260.323828066174
137,1,12359.717935551926
137,2,12588.111029039652
137,3,13647.152417789544
137,4,14802.5133675061
137,5,12337.478589553855
137,6,13389.814451830383
137,7,13318.641793082668
137,8,13735.832933350986
137,9,12494.948611306743
137,10,13297.057763201095
137,11,12199.692863103253
137,12,13577.19521985701
138,1,12548.924238166628
138,2,14346.517764676448
138,3,13058.925390242597
138,4,13916.344062553546
138,5,13119.346184830963
138,6,14919.894136998077
138,7,13905.645269653305
138,8,13286.420847685473
138,9,15425.926822103705
138,10,12810.395023591202
138,11,14530.759657745868
138,12,13656.529389484125
139,1,13494.64380948145
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13155.583624349962
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12829.574175070175
146,2,13974.642042082203
146,3,12044.536561485149
146,4,13224.615915798879
146,5,13233.770095785476
146,6,12137.943119167383
146,7,11559.4186440155
146,8,12914.5463241048
146,9,14190.505077569394
146,10,10857.343071961528
146,11,12096.96374556488
146,12,12533.423379680107
147,1,12923.080904571525
147,2,13425.091696806187
147,3,14726.509564368305
147,4,13688.300687283205
147,5,11995.779455486761
147,6,14806.65643676801
147,7,11863.731082046961
147,8,12413.910562032788
147,9,12468.313271933592
147,10,11395.434239720129
147,11,11811.772868422677
147,12,12322.23362522276
148,1,12700.820582907994
148,2,13568.144560452016
148,3,13935.550709540152
148,4,16014.369417546926
148,5,13359.362727244197
148,6,13091.331401907775
148,7,12813.065225910925
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12929.019415984923
148,11,13829.74604365835
148,12,14369.257148338116
149,1,12901.584312235978
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14192.885846221106
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12825.317943516924
156,2,12477.947243071823
156,3,12483.55021965835
156,4,14255.558667822574
156,5,12792.444799564902
156,6,12480.743987876089
156,7,12960.739360932414
156,8,12368.909783706444
156,9,12364.486202235063
156,10,12790.478855567366
156,11,12184.31715942886
156,12,12360.329661495345
157,1,16871.019505484815
157,2,12389.43562948807
157,3,13734.497888080477
157,4,13226.04572152072
157,5,13167.894342699654
157,6,13680.966929709059
157,7,12424.510133566211
157,8,13010.648847421195
157,9,12793.510209765813
157,10,12977.685951596488
157,11,13010.053935424023
157,12,12431.56972350392
158,1,13708.767641545508
158,2,12113.189256086484
158,3,14303.798369977681
158,4,14113.90378340999
158,5,14320.068308912307
158,6,12831.205577256842
158,7,13382.91984540294
158,8,13934.336290441624
158,9,14931.617143319994
158,10,12914.153683431778
158,11,13413.435467851037
158,12,13968.549631027156
159,1,12698.282795218554
159,2,14873.150483112458
159,3,14152.837539077935
159,4,14344.560099726987
159,5,15601.460805414352
159,6,13262.698444989926
159,7,14067.712773394564
159,8,14232.104771698625
159,9,13941.06572422791
159,10,14496.816646879923
159,11,14344.803481273204
159,12,14129.967028741446
160,1,14403.968914647157
160,2,15927.686270915432
160,3,13386.710017519646
160,4,14324.48242497911
160,5,13165.918694090977
160,6,14316.2189346285
160,7,14310.697705185874
160,8,14312.258411147732
160,9,14333.331592412382
160,10,12540.442049620218
160,11,14678.080538689459
160,12,14330.910150149162
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9521.818996828313
166,2,9365.407672680785
166,3,10222.175367430542
166,4,9541.178640687247
166,5,9986.689052348398
166,6,9589.801104264008
166,7,10076.782662290829
166,8,9398.57168093595
166,9,10002.104579020059
166,10,9519.946099372293
166,11,11100.171110987165
166,12,9419.06939704886
167,1,9521.913598382074
167,2,8643.716297312487
167,3,9471.169585952843
167,4,9197.458086868552
167,5,9617.497070925596
167,6,10775.158210632788
167,7,9359.268714739359
167,8,10044.147171267303
167,9,10558.231675537145
167,10,9659.548195643509
167,11,9445.061844599868
167,12,9411.676237857255
168,1,10811.81150193731
168,2,10647.530413164857
168,3,10760.91002282914
168,4,10499.812873043686
168,5,11719.10016845796
168,6,10571.467831360922
168,7,10929.126054401455
168,8,10822.846446792719
168,9,11390.232112116963
168,10,10367.912085598695
168,11,10161.069742097405
168,12,10604.44423309773
169,1,11379.637027760544
169,2,10587.039444168307
169,3,10802.303253310107
169,4,10711.777367081919
169,5,10865.44095082987
169,6,10614.115608022616
169,7,10887.070612589874
169,8,10477.9550694007
169,9,10847.420599336474
169,10,11901.258942927407
169,11,11408.098864386999
169,12,10633.786664506986
170,1,10745.144134937102
170,2,11485.38434832876
170,3,11570.386726459612
170,4,11023.965932666983
170,5,10212.010950332935
170,6,11967.273065930643
170,7,12012.055615553689
170,8,13130.188625478519
170,9,11949.766222472912
170,10,10068.058126169208
170,11,10760.378634027218
170,12,11490.150381748394
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9365.761733548145
176,2,7993.449928728156
176,3,9066.832285740318
176,4,8734.083678681462
176,5,9023.48249326557
176,6,9935.748457912116
176,7,9605.1125915146
176,8,11131.377613953906
176,9,10387.831969410128
176,10,11099.595459385384
176,11,8739.507009986835
176,12,9515.065996065616
177,1,9552.919425134276
177,2,11712.02127496326
177,3,9633.725636652489
177,4,9300.776571989316
177,5,9452.78613269506
177,6,9308.362861673282
177,7,9389.887785610284
177,8,8779.941284404667
177,9,9383.699780197567
177,10,10105.428147579596
177,11,10234.108153454497
177,12,10462.3696726837
178,1,11902.39612301778
178,2,12176.535101751932
178,3,10477.009530913128
178,4,10826.328928099381
178,5,9936.134394065708
178,6,10647.213925649397
178,7,9019.337936763188
178,8,10924.562421185472
178,9,11106.277302825283
178,10,12902.791285606327
178,11,10188.405977394932
178,12,10679.311015493126
179,1,10225.121391708553
179,2,13082.53791181069
179,3,10731.233688725108
179,4,10756.87173599098
179,5,11231.780951919884
179,6,11235.232814994764
179,7,12879.847263294905
179,8,12056.50378230968
179,9,11125.1118289681
179,10,11224.406981761502
179,11,11722.225073832118
179,12,10801.22536557102
180,1,10304.734677332235
180,2,13015.6757154096
180,3,11224.460576771991
180,4,11041.869704339942
180,5,12824.07739283153
180,6,10500.741510957821
180,7,10247.685684950784
180,8,10469.043634193167
180,9,12977.078300954194
180,10,11400.991536363992
180,11,11097.819292175607
180,12,11317.42841793192
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9361.358868318517
186,2,11106.973444283976
186,3,12449.088129381413
186,4,12146.11470420108
186,5,9489.904562336575
186,6,10742.856895377594
186,7,9320.181914640387
186,8,9439.462512643462
186,9,10504.132388204565
186,10,9431.874881609523
186,11,10280.543013361535
186,12,8857.8940696561
187,1,9481.56080344174
187,2,10109.421858555637
187,3,9439.58696288267
187,4,9428.185833890955
187,5,9438.83791334658
187,6,8909.161497786386
187,7,11676.409853264695
187,8,9388.37368210227
187,9,9938.288386248507
187,10,9933.900752019017
187,11,9367.958112296543
187,12,11495.627642897678
188,1,9651.673707615817
188,2,11195.396553739563
188,3,12626.661189609717
188,4,12259.688039292982
188,5,10797.056243968289
188,6,11836.480465693761
188,7,10872.574223017697
188,8,11801.869429236356
188,9,9185.1507431969
188,10,9887.41471979754
188,11,13379.318220219262
188,12,10749.103450242086
189,1,10885.509027367225
189,2,12772.433837265673
189,3,13152.33560610226
189,4,12157.935504682035
189,5,12061.04850520806
189,6,10874.065067136631
189,7,11807.840392786524
189,8,10740.501896451507
189,9,11829.607524543471
189,10,10526.623627050647
189,11,13150.422944620646
189,12,10734.911055530198
190,1,10692.918297373122
190,2,12027.329154160223
190,3,10724.879647675416
190,4,11139.552101897829
190,5,10894.942259631414
190,6,10567.659693860342
190,7,10943.73571567404
190,8,10288.426380195284
190,9,11893.96493946303
190,10,10791.16036747987
190,11,12215.12375741831
190,12,10033.839302374461
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12479.59359615785
196,2,9387.118195136458
196,3,9357.080761979498
196,4,9430.533729140996
196,5,8652.809158947368
196,6,9420.630438273973
196,7,10398.568427338898
196,8,9445.82880493722
196,9,9482.970198506777
196,10,9390.451507933589
196,11,9435.06513096103
196,12,10238.573047953707
197,1,9367.4277369437
197,2,9373.16161573269
197,3,10400.473076236443
197,4,9433.883827780535
197,5,9536.75820108159
197,6,9343.983998174916
197,7,9433.44197045865
197,8,9432.542626381299
197,9,9235.149081561098
197,10,9433.83705245769
197,11,9365.20555635832
197,12,9432.497018229762
198,1,9585.186123093114
198,2,10475.102076311723
198,3,10529.632535247327
198,4,10196.245819167982
198,5,11707.092552857182
198,6,10835.080397462143
198,7,10596.755506081985
198,8,10206.24090512484
198,9,11765.18703743942
198,10,12043.838935640577
198,11,10756.836774663718
198,12,10106.026662589846
199,1,10775.454468975275
199,2,10814.011700902232
199,3,10104.594938226735
199,4,10743.448817397042
199,5,10718.875105336112
199,6,10150.106266194272
199,7,11265.773559533183
199,8,10196.497660214194
199,9,10706.33435225717
199,10,10949.067232624177
199,11,10539.988843114617
199,12,10741.971957273237
200,1,11614.390882984246
200,2,10534.370012517096
200,3,9541.866748868972
200,4,10074.957328291688
200,5,9636.596182957403
200,6,10270.125831830885
200,7,10612.165469650567
200,8,9560.757966247966
200,9,9989.237621722254
200,10,9662.488709981959
200,11,9471.568276994436
200,12,10442.939143620824
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
