state,action,value
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23050.96682171967
66,2,19585.78919674185
66,3,22113.068820029042
66,4,19603.523176918832
66,5,22152.83040512568
66,6,22372.308401588758
66,7,19980.038281269368
66,8,21869.49234067691
66,9,22664.025506799764
66,10,22962.843391287017
66,11,19867.310121526083
66,12,19370.39622115136
67,1,18113.066890505936
67,2,21059.12300055066
67,3,22206.419690770657
67,4,18811.595883920752
67,5,19802.95703691026
67,6,19122.157966401668
67,7,20441.157606659614
67,8,19193.062524035333
67,9,20706.02927720288
67,10,22402.22744480824
67,11,19253.46071221739
67,12,19504.624052997744
68,1,22427.692832125045
68,2,19467.635342575813
68,3,18171.765944758437
68,4,17175.175910018344
68,5,23638.45814329862
68,6,21637.17156172745
68,7,19438.799891523646
68,8,19048.07200248772
68,9,19640.530839306804
68,10,18759.464808868313
68,11,19103.958635489224
68,12,19062.794351585973
69,1,18849.230268766438
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17819.458918783173
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17940.33479803342
76,2,19761.207857509668
76,3,18797.228272380904
76,4,18009.230640728456
76,5,19007.644224314587
76,6,17801.682451937897
76,7,18892.099253731092
76,8,17104.146007302486
76,9,19029.67269940782
76,10,17121.0949980725
76,11,18921.755861556532
76,12,16982.94198597829
77,1,23521.58863466075
77,2,17116.38324637629
77,3,16930.27922568076
77,4,18678.7077019902
77,5,18814.766072236544
77,6,18434.604010546464
77,7,17776.892281999873
77,8,18602.744675760125
77,9,16939.943484258863
77,10,18773.907850941196
77,11,17953.527249167128
77,12,17097.349389135707
78,1,18823.29502075775
78,2,16297.758876094098
78,3,18029.722313828566
78,4,17100.84500794204
78,5,17059.40124702477
78,6,17101.33057996266
78,7,18621.266967815103
78,8,16799.745933581315
78,9,19367.245522429617
78,10,20890.608717656738
78,11,16952.104575165744
78,12,16844.025970382085
79,1,18602.441459299178
79,2,16257.388243100584
79,3,16864.368412788615
79,4,16396.167198260904
79,5,18755.38882351362
79,6,17344.288589264364
79,7,18084.951157002994
79,8,16442.263230386263
79,9,18201.138038629262
79,10,16943.38430508635
79,11,16519.651591021222
79,12,16356.510909903585
80,1,18504.521741088076
80,2,16568.616961149084
80,3,16241.743321723781
80,4,16274.940322406814
80,5,17412.89471900524
80,6,16387.274002404054
80,7,16897.076242010575
80,8,16407.10222482172
80,9,17469.227316769106
80,10,16821.60256221738
80,11,16878.66918298599
80,12,16266.002425033384
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16977.856501749207
86,2,17061.956419849656
86,3,16995.312395208304
86,4,16625.677474593213
86,5,18236.319622561034
86,6,18556.520745445112
86,7,18671.932663342275
86,8,18810.87461861328
86,9,16918.676786631877
86,10,18699.52811741015
86,11,16013.286923915279
86,12,17275.659152524677
87,1,16535.799072687063
87,2,16682.88774599292
87,3,16873.94010627439
87,4,16980.325984384006
87,5,18677.48629290123
87,6,18683.085563468936
87,7,16995.42692971394
87,8,16850.193732290725
87,9,18414.481488251073
87,10,20456.306531981976
87,11,18446.517126980172
87,12,18683.051565319332
88,1,16841.3535327602
88,2,15373.79271040089
88,3,15917.729668051776
88,4,15126.580963817916
88,5,14192.199563004388
88,6,13834.192337460907
88,7,15646.986440134808
88,8,14628.300922949658
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,14689.773123668954
89,1,18414.20628351505
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18641.159607502086
96,2,17185.078860387268
96,3,16408.432805747438
96,4,17471.040717310585
96,5,17199.38428330899
96,6,16677.821891307267
96,7,18697.815407230293
96,8,20538.298578329093
96,9,15750.821989389553
96,10,19045.55228618219
96,11,17584.11069871011
96,12,17335.415112666837
97,1,16522.746470311387
97,2,16599.54757438225
97,3,17086.105030631654
97,4,18854.297430798357
97,5,16613.48852658835
97,6,16987.24312936648
97,7,16349.847848979733
97,8,20346.503033715777
97,9,17158.836598447993
97,10,16854.06936018887
97,11,17008.80959372412
97,12,18399.42783662878
98,1,16164.126994094953
98,2,16226.488138125886
98,3,16314.89720466775
98,4,15188.307200565272
98,5,14119.415563575312
98,6,17438.247311198236
98,7,15802.89252973888
98,8,16311.620866287994
98,9,18149.67337039033
98,10,16873.601539599396
98,11,14371.90425214357
98,12,16187.27124215816
99,1,17000.593992651626
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,15941.982634854432
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17233.66967156771
106,2,17711.174877944653
106,3,17170.26801975011
106,4,20056.304018526025
106,5,17897.631858565917
106,6,20000.473328761236
106,7,20209.219668285426
106,8,21397.53846809289
106,9,20072.42265674801
106,10,15763.954936775368
106,11,17251.87434054247
106,12,18215.010650492044
107,1,20613.368184107236
107,2,16971.599607495602
107,3,18518.665143060294
107,4,17050.22948563364
107,5,17137.70121889936
107,6,17129.15382113469
107,7,16342.950866004703
107,8,16279.03178694438
107,9,20636.847347446615
107,10,21198.298196500953
107,11,16902.527983397827
107,12,16417.304820174413
108,1,16438.686478385283
108,2,15013.500581753979
108,3,17546.968231241888
108,4,16143.810062918035
108,5,14992.851240352582
108,6,16160.412069649523
108,7,16063.089500688131
108,8,15187.756420730244
108,9,15187.926680003955
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,15433.712217207263
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15905.385654011825
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17278.359372290128
116,2,18625.09171865964
116,3,18862.716701118752
116,4,16994.107817848082
116,5,18620.484587645435
116,6,18675.735144682923
116,7,18797.756952772474
116,8,16968.65799526134
116,9,20714.121234225375
116,10,18834.67715316577
116,11,16811.20559404384
116,12,18520.463356337314
117,1,18386.472460087054
117,2,17249.089186645648
117,3,18308.557022810815
117,4,17298.208073752652
117,5,16916.361622095377
117,6,17249.710034784246
117,7,16838.539276141513
117,8,16572.892084199953
117,9,16833.116678104114
117,10,17376.950347904116
117,11,18246.406791805726
117,12,16520.90304242137
118,1,17096.419804354144
118,2,16980.68149908629
118,3,15214.011099963142
118,4,15741.76901376712
118,5,16363.470964690367
118,6,16814.649710582275
118,7,16800.432560785106
118,8,16843.753514443477
118,9,16220.2005293034
118,10,16956.20540738944
118,11,16042.258008467214
118,12,15311.883492201478
119,1,15360.771650120563
119,2,14805.040359335866
119,3,16030.352835384894
119,4,14908.774993425845
119,5,16865.147405338183
119,6,14573.620132036112
119,7,15152.920713012238
119,8,15280.92981074471
119,9,15448.487906721966
119,10,15245.6008195252
119,11,14899.725194413464
119,12,15108.456167828455
120,1,16799.50808887688
120,2,16218.450924845707
120,3,15231.296495468232
120,4,16209.666048943713
120,5,16831.986416026833
120,6,15173.973681936715
120,7,14317.020229601676
120,8,14905.954864806668
120,9,15168.77699773748
