state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18210.915447738877
66,2,18356.738372441952
66,3,16562.76150596403
66,4,18513.578689682938
66,5,16904.961883244934
66,6,20241.403187353215
66,7,16844.318484623876
66,8,15956.505009896997
66,9,15503.20123984217
66,10,19786.318232626905
66,11,20744.9289423315
66,12,16630.584234845195
67,1,18228.513211024387
67,2,16816.061646656584
67,3,16436.553918668782
67,4,20635.63626707599
67,5,16480.280936589534
67,6,18401.07036029104
67,7,16731.539354388326
67,8,18437.654650851815
67,9,19430.136606570588
67,10,16497.303276297298
67,11,18373.03266904463
67,12,17089.180174647496
68,1,15957.016135471093
68,2,22113.34082928671
68,3,18950.33695917567
68,4,18272.160802096547
68,5,18340.11815773052
68,6,18361.695909459177
68,7,18196.27884267139
68,8,18241.985934542216
68,9,17345.809586968437
68,10,18270.777531625372
68,11,22557.21938280532
68,12,17562.443056655924
69,1,18917.916634274778
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18083.340437348324
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18230.00035735391
76,2,18386.742037931028
76,3,18210.98403422069
76,4,18295.84896439125
76,5,19114.744954389796
76,6,15641.444500829577
76,7,15928.073348138272
76,8,15727.223586489215
76,9,16363.470233522792
76,10,15593.755397528847
76,11,18202.480440094994
76,12,15644.11156656573
77,1,17290.143975863717
77,2,16395.88930862344
77,3,20255.32376974365
77,4,16538.35456954165
77,5,18052.36900507266
77,6,18143.583273468816
77,7,18404.649087472568
77,8,16553.138020902406
77,9,16930.75191642085
77,10,16727.666882628168
77,11,18066.110082270046
77,12,18045.455968483897
78,1,16338.307098899735
78,2,18172.998914059575
78,3,18191.461703150406
78,4,17545.476046587024
78,5,20259.84670042862
78,6,18259.579969293252
78,7,18297.333384591457
78,8,18274.201643405453
78,9,16466.72975746688
78,10,18233.71502353403
78,11,18097.232600137504
78,12,17550.79051908527
79,1,18248.771503199507
79,2,17442.808290443154
79,3,16171.072768144775
79,4,17503.338419111504
79,5,20291.37946230698
79,6,18198.282641321966
79,7,18963.902874712454
79,8,17475.51100221423
79,9,18102.72925300733
79,10,18224.54857269916
79,11,17919.590936088076
79,12,17745.77153686851
80,1,16096.197765382401
80,2,19417.159805958367
80,3,17471.768724719135
80,4,17478.454287938508
80,5,17834.127307280494
80,6,17474.912891375177
80,7,17119.069580737636
80,8,17495.33924886987
80,9,17140.404063388734
80,10,17475.05333970367
80,11,18352.991813856792
80,12,17473.530639609126
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13325.985232503688
86,2,14337.314432253354
86,3,14563.47618170183
86,4,14395.834347171007
86,5,15058.146069417726
86,6,14812.926149389768
86,7,13859.247429657049
86,8,15051.562544466125
86,9,16932.502586970055
86,10,16882.45392009908
86,11,16197.658501858406
86,12,14468.464835882889
87,1,13333.714405053644
87,2,14277.848548236727
87,3,13467.584650990171
87,4,14379.775392823587
87,5,13352.977343222916
87,6,14284.042457859608
87,7,14796.962878369688
87,8,14421.224819995787
87,9,13318.55794669459
87,10,13645.086885420133
87,11,14562.549886042976
87,12,14341.523174539067
88,1,16720.59069680715
88,2,15766.403105221681
88,3,16488.887331587823
88,4,15441.836538337142
88,5,14821.613639407567
88,6,16050.250107509406
88,7,16519.283716037306
88,8,15506.602021259398
88,9,17311.98138620058
88,10,16676.7046073103
88,11,16375.211345978174
88,12,15626.79807433422
89,1,15621.167185033979
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16443.97611066856
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13706.503236849761
96,2,17933.38321890185
96,3,16125.753873428777
96,4,15202.023685552607
96,5,15767.514113033028
96,6,15107.47601539969
96,7,16132.527181530275
96,8,16568.306850071236
96,9,15987.004291836816
96,10,15716.241839223087
96,11,16652.03033334078
96,12,15719.74700421079
97,1,13347.270039419624
97,2,15629.643008624524
97,3,13399.725851245592
97,4,13763.837643457753
97,5,14929.0914361073
97,6,14763.831058626534
97,7,15221.525298292025
97,8,13777.077828423644
97,9,13998.203032366357
97,10,14315.853279312032
97,11,13529.115407296878
97,12,16653.725997013542
98,1,15139.444077034008
98,2,15032.246346698657
98,3,15372.152299287323
98,4,15883.923061169779
98,5,14880.30386957338
98,6,16124.624790331498
98,7,17698.14484576793
98,8,15530.828814492555
98,9,15534.28276777034
98,10,17552.065939033488
98,11,17306.687138121008
98,12,14602.882091603185
99,1,17127.007393566037
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,17481.252234957294
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15091.554454434365
106,2,17568.93087375967
106,3,15859.49301363191
106,4,14255.82803837505
106,5,18634.658204919047
106,6,13708.787973158882
106,7,17218.999388491982
106,8,16234.393721259086
106,9,20188.056348228598
106,10,16099.130836669267
106,11,16202.267405581284
106,12,16127.730843535715
107,1,13465.939083021138
107,2,16228.370626523034
107,3,14580.900017597358
107,4,15902.135206296538
107,5,14415.818192636016
107,6,14874.080301302365
107,7,14253.853044329533
107,8,14393.92966633062
107,9,16828.59221507557
107,10,16109.850615150715
107,11,13651.463089200673
107,12,14576.763776539834
108,1,16775.867468414788
108,2,16669.414828022956
108,3,16860.79902120747
108,4,16772.249968462038
108,5,21254.62766361353
108,6,15903.433287509864
108,7,16762.713286879254
108,8,18093.771220051764
108,9,14787.97237006361
108,10,16137.395498678097
108,11,17475.432206748435
108,12,17912.048402950826
109,1,14987.101752103274
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14892.93736183995
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13336.59055727672
116,2,14504.612390987322
116,3,14999.251669656122
116,4,15061.266814957087
116,5,14553.934219923533
116,6,14394.302437922908
116,7,14279.679397928023
116,8,14413.971705954702
116,9,14360.724870957147
116,10,15987.195347697878
116,11,14923.71100242052
116,12,15590.709795069764
117,1,17739.539089332437
117,2,14817.122999700709
117,3,13702.880025708191
117,4,13348.203292915825
117,5,13526.442531191578
117,6,13360.644621983927
117,7,14285.68233495807
117,8,13422.50639175732
117,9,13445.48350207255
117,10,13344.387525576061
117,11,13143.495422061442
117,12,13142.376629764449
118,1,15158.238759717131
118,2,17482.281086616895
118,3,16813.80656382126
118,4,15621.529977531069
118,5,14904.938823983131
118,6,16751.08268232942
118,7,15814.313230186299
118,8,18755.254882712823
118,9,15646.312162467095
118,10,16887.997591481828
118,11,15623.49236768915
118,12,16751.148766351725
119,1,16764.908879137434
119,2,14354.654904471508
119,3,14790.891994352667
119,4,15375.12866724346
119,5,15623.643541951233
119,6,15625.560536525867
119,7,14826.194264732494
119,8,14378.42256381012
119,9,15413.63923780422
119,10,17355.68971427202
119,11,15886.124809814335
119,12,15412.443661708583
120,1,14884.261228487117
120,2,15583.842283604969
120,3,14266.772699284495
120,4,13511.144199222434
120,5,15333.267990229899
