state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15252.733316366928
66,2,18481.219414615305
66,3,17842.090075044187
66,4,16548.298934071543
66,5,19049.74898328292
66,6,16821.515451320116
66,7,14809.712215769872
66,8,17042.442883379215
66,9,16154.43664614306
66,10,16543.11709651049
66,11,17244.36043461822
66,12,14983.826615172877
67,1,16029.514619659149
67,2,15843.143640379205
67,3,16260.900473208916
67,4,15276.735548644738
67,5,16312.643508317084
67,6,17097.501286155046
67,7,17228.70738219414
67,8,20107.7695593
67,9,16466.839169125535
67,10,16968.427414943497
67,11,16186.763451499399
67,12,18054.643264686445
68,1,19803.018268590386
68,2,17474.69486567364
68,3,18171.765944758437
68,4,18921.973910435092
68,5,19252.757753171674
68,6,17550.462815479186
68,7,17187.005265287993
68,8,17790.976498020318
68,9,20695.442691219007
68,10,17390.150501240096
68,11,18792.21570410559
68,12,18755.86351012215
69,1,17281.31404841012
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17966.45185058529
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16388.52179211363
76,2,15253.022671967565
76,3,16794.288344460067
76,4,14649.060634701433
76,5,16074.455525885263
76,6,15137.106347482317
76,7,15428.851510464994
76,8,15345.051406487524
76,9,16132.59697761962
76,10,16832.498406882933
76,11,15346.89022441596
76,12,16558.051773676543
77,1,16950.113569947323
77,2,16628.431265370524
77,3,17803.73403369894
77,4,15180.004273739136
77,5,16390.755935947334
77,6,15176.52017225624
77,7,15285.10992455492
77,8,16023.240070445292
77,9,16232.819728890945
77,10,16706.883906512216
77,11,16050.14242174033
77,12,17878.90839859289
78,1,17040.6153860088
78,2,19658.43018691623
78,3,19059.76617098041
78,4,17879.699582057416
78,5,18271.931983774968
78,6,19893.468941411462
78,7,18946.380731411577
78,8,19286.35256007712
78,9,17550.049876591427
78,10,18244.124992048815
78,11,17937.90240572473
78,12,17696.994197844626
79,1,17913.02040207647
79,2,19959.293661422722
79,3,18933.598153328356
79,4,17696.541820579623
79,5,19843.31516844703
79,6,17263.731923853382
79,7,19120.092040429714
79,8,17694.86007327007
79,9,18467.978230493336
79,10,17831.045234919497
79,11,21189.21628913044
79,12,17693.56375024484
80,1,17880.150167240034
80,2,17551.114379507853
80,3,17633.793338284704
80,4,17515.79663604584
80,5,19662.505106137156
80,6,17693.686556473964
80,7,17680.850472033926
80,8,17693.659393439262
80,9,18935.64224826547
80,10,17695.893277472904
80,11,17695.923650331784
80,12,17680.807952418276
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13881.5677180378
86,2,13647.010289559206
86,3,12241.797981921127
86,4,15241.848875882075
86,5,13111.650946429392
86,6,13352.702172511703
86,7,12998.928393600389
86,8,13290.067196209844
86,9,13256.122640154083
86,10,14467.389736611392
86,11,13177.64633504034
86,12,14381.15149828832
87,1,13121.301506848922
87,2,14729.122638838
87,3,13694.545064562952
87,4,13144.62110347512
87,5,13237.03191621752
87,6,11684.449327328362
87,7,11305.220309997105
87,8,13777.819974164131
87,9,13168.360934731129
87,10,16349.892235388761
87,11,13264.7794899954
87,12,11585.194277867944
88,1,13693.021436876114
88,2,14228.867943574129
88,3,17150.238310488887
88,4,16341.085311429606
88,5,13974.192395938244
88,6,15614.407493812603
88,7,14092.766387280231
88,8,15833.383380063871
88,9,16260.979219378403
88,10,17408.474184104372
88,11,13651.601560563027
88,12,15744.309713644856
89,1,14549.921115831927
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13656.778499869282
96,2,14483.80134294619
96,3,14374.206288520494
96,4,14760.834261496286
96,5,17652.178783966876
96,6,14117.664153785965
96,7,14253.001442051258
96,8,14018.849898120947
96,9,13124.417206098711
96,10,13747.000012128558
96,11,14104.364888890168
96,12,15588.328551742003
97,1,12034.783541316785
97,2,12347.44288643107
97,3,15033.80611629469
97,4,13793.632738241899
97,5,14344.269493172238
97,6,13256.434104966505
97,7,12834.706314269437
97,8,13081.095053481413
97,9,12645.860347149033
97,10,12484.675321458608
97,11,13683.662985622983
97,12,14993.018125687462
98,1,13581.30590898864
98,2,14923.747239988073
98,3,14499.242169643418
98,4,15955.466059095368
98,5,14866.334624637278
98,6,15701.59390644031
98,7,15435.38763023745
98,8,15669.051040965305
98,9,14782.887505128365
98,10,14932.402916713105
98,11,17394.29692332746
98,12,15549.93870811155
99,1,16465.63326602852
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14325.175760049893
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13268.4921752739
106,2,13578.881855302616
106,3,12176.440433926751
106,4,13282.108887808832
106,5,13013.248760144466
106,6,13322.988261861034
106,7,16040.398863802218
106,8,13228.647896774348
106,9,14370.322708783295
106,10,15447.439237845816
106,11,14984.665535669455
106,12,13187.045438374756
107,1,11943.14286498719
107,2,12205.933044667723
107,3,14410.277084413376
107,4,13807.496022999594
107,5,12971.129118473149
107,6,13743.008569034957
107,7,14071.23685788241
107,8,13596.735682683124
107,9,14311.326039834497
107,10,12052.205043474876
107,11,14752.760696509675
107,12,13578.86443104445
108,1,13913.963432675726
108,2,15970.628071001101
108,3,15596.61876851718
108,4,14572.54182521199
108,5,15260.804581379316
108,6,17262.187768414475
108,7,15564.002768678109
108,8,14457.71945795491
108,9,14663.32964615666
108,10,14605.426655814466
108,11,15929.259478347934
108,12,14450.250925056105
109,1,17346.836979651885
109,2,14407.40419427081
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,12173.360895600894
116,2,12275.147997232041
116,3,12271.99231307401
116,4,13169.39267733487
116,5,14451.027568185073
116,6,12905.2181992586
116,7,13891.533796112442
116,8,12324.050282411723
116,9,11999.24263929312
116,10,13190.669091560338
116,11,12933.009463811572
116,12,12860.804336836585
117,1,19865.661222481693
117,2,11972.203808034801
117,3,12175.662607396254
117,4,11938.953535643568
117,5,12252.106111216119
117,6,13128.963411595949
117,7,12901.56706279541
117,8,13027.553229953337
117,9,13162.331397895687
117,10,11847.968884621914
117,11,12232.683317104122
117,12,12151.85059262423
118,1,15520.936844323338
118,2,14895.678832079813
118,3,15864.316445192686
118,4,15618.184287732713
118,5,14659.35592045584
118,6,14375.851802936528
118,7,14459.091189582898
118,8,15576.656062912582
118,9,15933.292676600337
118,10,15619.329141912698
118,11,14339.65303925911
118,12,14351.12938297032
119,1,14342.832158931285
119,2,15618.83460268835
119,3,14409.53309651397
119,4,15447.74707489822
119,5,15932.0749614848
119,6,14472.120135642697
119,7,15601.628602979652
119,8,15445.788093828562
119,9,15459.87658791841
119,10,14370.702271068232
119,11,15493.168320374665
119,12,14629.542609758204
120,1,14792.669109423212
120,2,17308.430596327915
120,3,13627.247700530272
120,4,15437.615146834538
120,5,14445.783475289145
120,6,15576.032198006173
120,7,14146.876483505004
120,8,14178.695624132715
120,9,15524.695004334919
120,10,13660.429193929149
