state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14572.673758688707
120,10,13059.862760618116
120,11,13777.18455014929
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14577.155421300338
126,2,14722.617014547232
126,3,14703.17591679247
126,4,15376.984956483524
126,5,13920.508795870812
126,6,13990.103015023094
126,7,13974.65706928688
126,8,14425.99511606983
126,9,14752.565720499073
126,10,16218.377959785474
126,11,15164.279787218435
126,12,14469.423556228725
127,1,16226.229105328082
127,2,14848.2699016863
127,3,14653.687968260345
127,4,16336.251484111117
127,5,13729.54834439958
127,6,16100.09242498271
127,7,15434.471905153856
127,8,14721.357122474636
127,9,14726.61216090251
127,10,15131.288367824198
127,11,14041.178231071586
127,12,14670.782313727223
128,1,12822.282086108915
128,2,13189.421290793001
128,3,13121.278386866155
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,12718.640381282858
128,8,12774.27078016929
128,9,12524.170724520924
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12547.242030096964
129,1,12621.4492127566
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15095.761109626557
136,2,14081.862737668107
136,3,16137.5760713196
136,4,13103.318360300174
136,5,14519.273749560172
136,6,13069.278003562536
136,7,13964.574677347144
136,8,13912.739073719433
136,9,14229.788866125413
136,10,13408.840111845859
136,11,12593.563467092188
136,12,12948.256996757615
137,1,14628.31441214189
137,2,13984.655929027158
137,3,14394.537789491491
137,4,15345.516999646383
137,5,15280.728659086999
137,6,15132.90088912888
137,7,14661.17237421374
137,8,15372.374331666595
137,9,14195.006673859716
137,10,14109.607142026312
137,11,14781.496986082137
137,12,14558.851877404612
138,1,14023.973086715541
138,2,12823.222011257541
138,3,13099.99718410895
138,4,13075.306611629327
138,5,11683.330108646105
138,6,12836.611325482665
138,7,14767.909515551317
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13612.17700150929
138,12,13078.749401563036
139,1,14128.97568849459
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12977.585949588103
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14211.235396964397
146,2,14311.355543028674
146,3,12463.090757890997
146,4,12238.381556845237
146,5,15306.61435104266
146,6,15148.015654494291
146,7,12520.691412207194
146,8,15393.304999040094
146,9,14386.918653320234
146,10,13566.694957936319
146,11,12080.764154030112
146,12,14473.850982916127
147,1,15957.582916801131
147,2,15635.393008336974
147,3,14669.013682713443
147,4,15019.334233878793
147,5,16094.235393180283
147,6,14652.914751952037
147,7,15119.414002145752
147,8,13846.199136292325
147,9,14081.528236777298
147,10,13884.435904485495
147,11,16026.52071524364
147,12,14550.02842338799
148,1,11744.291521944322
148,2,14017.412814875492
148,3,13576.126244672854
148,4,12823.106014867715
148,5,12691.128121713355
148,6,12112.175500846377
148,7,14324.600178746987
148,8,13053.086461162156
148,9,13192.016215772072
148,10,12607.289505498275
148,11,13906.113755443665
148,12,12785.981611552408
149,1,12933.071987876061
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16519.466697592907
156,2,16183.2021535062
156,3,14018.735309713695
156,4,16441.002329951618
156,5,13909.075871668572
156,6,16029.391503777562
156,7,14587.290163222027
156,8,17977.05938527748
156,9,13952.84616311292
156,10,13871.916164995031
156,11,14848.135025119487
156,12,16002.627157311068
157,1,13847.349171709851
157,2,13984.10388580922
157,3,14482.716915924066
157,4,14595.069299486313
157,5,13991.869720119974
157,6,13949.53785723125
157,7,14839.457738480489
157,8,13985.549279656554
157,9,15539.991263057098
157,10,13984.288517259374
157,11,14042.181705859575
157,12,13985.38487746853
158,1,15430.087889003578
158,2,13699.661384642737
158,3,13501.344403285768
158,4,13131.620216474832
158,5,12991.243292736019
158,6,13883.969182209974
158,7,13924.836729444216
158,8,12332.579530059367
158,9,14559.82119182506
158,10,14185.845456102175
158,11,15085.69364362277
158,12,12749.49845420136
159,1,13451.064272945083
159,2,13095.8985064476
159,3,13649.04234549869
159,4,12755.671707851781
159,5,12761.776007830615
159,6,12951.096084694726
159,7,13025.391860360416
159,8,12764.866852753408
159,9,12954.865723867566
159,10,12754.872064169498
159,11,12786.278385064523
159,12,12784.752818142879
160,1,13703.050777846158
160,2,12938.939332158638
160,3,12661.972780871036
160,4,12757.339735571382
160,5,14187.85027101985
160,6,12238.670477246138
160,7,12757.818225751573
160,8,12934.0212227294
160,9,12795.55485778482
160,10,12118.392662415165
160,11,12677.501544135643
160,12,12763.40312297098
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11578.294537275917
166,2,11077.859574299266
166,3,10521.472625297258
166,4,9456.066182215078
166,5,10737.0783915038
166,6,9752.484179299414
166,7,11392.742162437922
166,8,11542.176330145061
166,9,12761.275555142613
166,10,11673.0723572036
166,11,10342.343090649749
166,12,10829.244076268322
167,1,12450.214633350639
167,2,12643.64139834942
167,3,12776.579475325641
167,4,11349.890402823046
167,5,11830.65151516841
167,6,11692.001618795173
167,7,11703.524348640143
167,8,12851.79750842071
167,9,12435.759461989313
167,10,10586.942173530371
167,11,11166.297590787059
167,12,11810.848294073023
168,1,11721.26566542106
168,2,13642.478546382576
168,3,10492.017923242114
168,4,13054.092285619827
168,5,11559.161320248915
168,6,12922.402360286811
168,7,12491.033130519922
168,8,12304.023828623762
168,9,11474.897864609811
168,10,15596.616154449122
168,11,9925.980748826463
168,12,13111.882298836412
169,1,12686.68105806952
169,2,10751.301671744235
169,3,12314.491560948818
169,4,12916.571289678235
169,5,12564.441813580199
169,6,11188.043064576954
169,7,12046.571364403722
169,8,12155.318723132514
169,9,11792.210897106997
169,10,11553.95240618969
169,11,12600.368745988528
169,12,11399.257712843415
170,1,12092.30046223447
170,2,11539.702990009702
170,3,10901.614847497705
170,4,10258.223879671226
170,5,11892.11892675777
170,6,10962.158906595201
170,7,11360.564744753769
170,8,11546.103910779311
170,9,11462.619418049082
170,10,11409.951002881537
170,11,11648.689048190317
170,12,12737.787836569883
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10726.722500441974
176,2,11019.996139711504
176,3,11517.116588085435
176,4,10846.667219304352
176,5,8767.849470698104
176,6,10889.521893319197
176,7,10297.880797488506
176,8,9546.271535133681
176,9,10442.087142415452
176,10,11300.981429613883
176,11,11155.86335363475
176,12,10336.23485551829
177,1,12794.903401441
177,2,8921.744734530923
177,3,11638.0392461976
177,4,13832.76957199998
177,5,11691.680577243853
177,6,12640.43961378195
177,7,12641.898164102795
177,8,12784.068859135295
177,9,11804.59849229745
177,10,11662.97277906067
177,11,11492.607448341421
177,12,11493.546228409647
178,1,12699.215070106064
178,2,11637.722284617015
178,3,11829.264204216715
178,4,12597.765017754311
178,5,14085.8714888365
178,6,11340.506257061434
178,7,12203.465812634953
178,8,11879.434407000395
178,9,11510.49561105488
178,10,13774.934460655613
178,11,10575.07902445382
178,12,12377.685824019582
179,1,12146.337554472444
179,2,11801.37125542081
179,3,12982.034849254429
179,4,11569.554110309535
179,5,12427.963871059146
179,6,10515.559105870925
179,7,11698.28438874736
179,8,12771.278044842787
179,9,11763.483657182971
179,10,11577.223448229348
179,11,12138.478290028039
179,12,12573.759123019712
180,1,12115.540177868228
180,2,10559.193827115487
180,3,11862.275952519212
180,4,12700.982070569891
180,5,11101.757428898705
180,6,12377.349398393133
180,7,10723.219258507903
180,8,10420.567447794641
180,9,11516.549290229694
180,10,11285.302888742724
180,11,10465.949258602774
180,12,11008.001054300295
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11167.207473125727
186,2,10104.515026932297
186,3,10588.913371916738
186,4,10538.59767892324
186,5,9305.642896444338
186,6,10620.223197073139
186,7,11257.23001055962
186,8,9687.24694737306
186,9,10090.696499463189
186,10,10546.844566486361
186,11,10234.493229836711
186,12,10566.240228563429
187,1,12782.254520882807
187,2,10579.333398020217
187,3,10973.106882252538
187,4,12801.114108460375
187,5,12630.371830781916
187,6,11189.008875922484
187,7,9722.028259615185
187,8,12560.314138341048
187,9,11618.226954122876
187,10,10748.681194544883
187,11,12810.110026512326
187,12,10936.791223393322
188,1,12770.379578468499
188,2,13810.498241323181
188,3,10945.852510860388
188,4,10843.481080451756
188,5,11616.410402782276
188,6,11060.606298509998
188,7,11807.839880328682
188,8,13147.015691117102
188,9,12486.371640516352
188,10,11698.44601969804
188,11,11115.652944009362
188,12,11583.379939465656
189,1,12935.48200625664
189,2,11428.460863833801
189,3,11541.434844765652
189,4,11288.18930850708
189,5,11445.906825837736
189,6,11935.194657032656
189,7,11750.442694803645
189,8,11637.564643835754
189,9,12038.334680838643
189,10,11592.184599693985
189,11,11757.394385115605
189,12,10931.53805339928
190,1,12383.212316567153
190,2,11923.809910777683
190,3,11345.350331247799
190,4,11123.184887999083
190,5,11045.453366180465
190,6,10701.443039383377
190,7,11434.676409448331
190,8,12149.957561786025
190,9,11770.71874075815
190,10,10830.812544745255
190,11,11126.826846130021
190,12,13078.769209350954
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11484.246047780958
196,2,11187.341790060163
196,3,11406.890343259238
196,4,11464.407727686239
196,5,11479.717820318472
196,6,11654.883421328426
196,7,11393.931791495874
196,8,11473.692616965576
196,9,12891.406160902445
196,10,11066.527837191139
196,11,11468.673978427923
196,12,12401.330003880415
197,1,14255.793912795893
197,2,12793.691828000487
197,3,12793.96155962775
197,4,12792.019479809502
197,5,12368.158346368482
197,6,12652.22548178386
197,7,12671.390349325331
197,8,14219.662895900869
197,9,11357.951735553708
197,10,11687.33879869763
197,11,12795.064399306106
197,12,11690.675234789085
198,1,12799.466157437266
198,2,14041.772443884565
198,3,12824.419997158479
198,4,12662.214239505334
198,5,12075.922751174206
198,6,11562.018350866994
198,7,12801.46543119141
198,8,13253.526310290277
198,9,14095.193204811385
198,10,12671.546025643704
198,11,12716.901017720806
198,12,12643.905942728949
199,1,12682.024983100619
199,2,13233.850684672192
199,3,13424.383938845296
199,4,11530.633875694084
199,5,11484.070066373206
199,6,11423.042322633812
199,7,12368.535170722385
199,8,11213.965942120356
199,9,14174.685502876679
199,10,12431.871850194515
199,11,12519.5252279816
199,12,12718.37682477727
200,1,11546.422551558091
200,2,10466.68917338117
200,3,10776.626016056265
200,4,10160.992674664818
200,5,11971.108177760681
200,6,10802.155317763036
200,7,10901.877791322255
200,8,10697.786931749644
200,9,10743.586808491647
200,10,11124.793751041787
200,11,10776.195850471691
200,12,10796.254945760873
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
