state,action,value
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13874.23532238784
126,2,14352.25589449432
126,3,14702.271138423772
126,4,13454.830846911702
126,5,13835.16006439674
126,6,14366.830983476713
126,7,14525.301019073118
126,8,13484.383344567379
126,9,13559.626231300392
126,10,13064.31080362033
126,11,14394.113248626621
126,12,15009.942848442988
127,1,13860.059074565628
127,2,14491.356440601252
127,3,13861.193649816176
127,4,14620.0782677816
127,5,12916.26775992462
127,6,14946.951167975241
127,7,14498.266858270414
127,8,14483.817303508427
127,9,14233.492072678642
127,10,13489.119824294026
127,11,14975.414000788533
127,12,13442.786800857695
128,1,11793.419279816035
128,2,15278.867739630055
128,3,12455.857633628813
128,4,14443.98473266296
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14873.217316627619
136,2,13135.854441849728
136,3,13109.140624876614
136,4,13318.20511890346
136,5,13630.635101296939
136,6,15886.762613762114
136,7,12948.960323770052
136,8,13123.432320482785
136,9,13900.863184379732
136,10,13179.477738777565
136,11,15505.4228960308
136,12,14924.43523966052
137,1,14092.059625554051
137,2,13210.198286953146
137,3,13560.90809371153
137,4,12968.519592124354
137,5,13126.21116543615
137,6,14522.570811956855
137,7,14442.45730401664
137,8,12837.383317408854
137,9,15647.482220297477
137,10,14257.432444435923
137,11,13502.061529372602
137,12,13243.751314024626
138,1,12875.929306418044
138,2,14346.517764676448
138,3,13058.925390242597
138,4,12824.482269892947
138,5,13119.346184830963
138,6,14919.894136998077
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13062.568488632434
138,11,14530.759657745868
138,12,16000.835743767617
139,1,13279.71704937273
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13155.583624349962
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14916.136493271026
146,2,11839.298040695758
146,3,14312.23550304928
146,4,12390.127667718834
146,5,13200.002625120169
146,6,12873.168040778153
146,7,14302.40394920445
146,8,14013.518599002713
146,9,12215.58985193177
146,10,14486.306393863917
146,11,14615.90475062424
146,12,13401.563906208226
147,1,13595.442928490509
147,2,14081.295155824602
147,3,14661.11056602492
147,4,14246.15123355079
147,5,13541.030694130292
147,6,14236.787249133185
147,7,13923.596776846138
147,8,14397.182307737055
147,9,15927.410338376656
147,10,14600.409509192848
147,11,13336.405809794982
147,12,14649.085742312269
148,1,11729.091709131239
148,2,15909.436060867123
148,3,13144.71387718472
148,4,16014.369417546926
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12070.623095306992
148,12,14653.784831924837
149,1,13072.023139433219
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14192.885846221106
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14016.828597122369
156,2,14615.73375690496
156,3,14922.760133126489
156,4,17492.313576821678
156,5,13113.510328029402
156,6,14925.364438446697
156,7,13206.37515134632
156,8,14142.186869879755
156,9,13972.658423843333
156,10,14167.383698265598
156,11,14023.904331353875
156,12,14915.240297983513
157,1,15581.408533110472
157,2,15025.466573924274
157,3,13686.036765193992
157,4,13328.506465232529
157,5,13464.342695612611
157,6,14811.748345564043
157,7,13809.41902400162
157,8,15026.364258361235
157,9,14857.261617538426
157,10,15194.396970343869
157,11,14516.673172051454
157,12,19366.995940978457
158,1,14472.826243317895
158,2,14002.919627178962
158,3,13215.53863985907
158,4,14304.315953046218
158,5,12915.561545341723
158,6,12947.391951839842
158,7,13135.973328659464
158,8,13006.884578569365
158,9,13473.130275701365
158,10,12794.917696463737
158,11,14228.370268291055
158,12,14332.459449262491
159,1,12926.88861772405
159,2,14504.769801721406
159,3,14655.501356074059
159,4,14500.240909893733
159,5,13487.68854015679
159,6,13262.698444989926
159,7,14445.03108374153
159,8,14683.294269545771
159,9,13425.21101463021
159,10,14496.816646879923
159,11,14344.803481273204
159,12,12293.323470238567
160,1,13221.03825030188
160,2,15927.686270915432
160,3,13386.710017519646
160,4,12417.445632230329
160,5,13180.473290966287
160,6,14316.2189346285
160,7,12121.355011910568
160,8,12118.546386957905
160,9,14342.056677126571
160,10,12540.442049620218
160,11,14678.080538689459
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10841.498841258488
166,2,10310.365725073792
166,3,10135.663072378544
166,4,10022.248149431785
166,5,10099.158231808642
166,6,10094.898696320957
166,7,9895.74259693082
166,8,9267.28466414066
166,9,9812.848576705752
166,10,10036.34625118132
166,11,11528.560603220487
166,12,10867.751885784875
167,1,9895.978594959444
167,2,11014.351756364013
167,3,9500.092901839658
167,4,9690.037438484082
167,5,11296.98999001248
167,6,10887.5072247477
167,7,11022.814775381064
167,8,11035.934162831329
167,9,11452.16168896804
167,10,9435.99291039387
167,11,11315.674610133334
167,12,10749.808150026278
168,1,12512.33668901712
168,2,11642.30282787092
168,3,12325.595734260878
168,4,11141.979534159052
168,5,12578.991633779955
168,6,11112.18226607121
168,7,13756.388658187405
168,8,11293.72404720059
168,9,11224.11227770625
168,10,12359.199839468145
168,11,11520.304856515093
168,12,14431.687414024
169,1,10847.675575660192
169,2,11590.198138022155
169,3,11469.878389640406
169,4,11115.399222590222
169,5,11307.913935257484
169,6,11188.970451958758
169,7,10639.409159064078
169,8,11205.62538554467
169,9,11066.294034740515
169,10,12601.189722341664
169,11,11938.315666399549
169,12,11324.547441638328
170,1,12529.21137036409
170,2,11464.8744919212
170,3,10860.783111753577
170,4,10405.821580068994
170,5,10689.317871799984
170,6,12874.966299028707
170,7,11275.373595674297
170,8,10303.858503488555
170,9,12624.071511227503
170,10,10648.631774529586
170,11,10226.57868573021
170,12,11803.111664238151
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10486.470198592038
176,2,10812.85203233899
176,3,10201.046469015027
176,4,12069.019377071008
176,5,10610.551560721431
176,6,9784.467763126559
176,7,10377.248645090423
176,8,13232.607522128024
176,9,10535.830380907018
176,10,11609.04155074986
176,11,11181.240725637823
176,12,10531.161214129037
177,1,10251.872657865666
177,2,10757.759499099791
177,3,9912.386321321917
177,4,9651.190855931405
177,5,9258.378573396121
177,6,9745.610395710066
177,7,9939.206249028217
177,8,10446.225285558618
177,9,12064.7812211902
177,10,10923.24328228168
177,11,11394.278319678944
177,12,10706.234888447136
178,1,11282.731608404963
178,2,11123.76804045399
178,3,11670.607950950887
178,4,11022.057147209272
178,5,13566.331681362197
178,6,10695.174820967199
178,7,11525.49898575799
178,8,11082.220019728948
178,9,11279.325383279916
178,10,11301.668130380363
178,11,11463.662289401844
178,12,10612.149404606553
179,1,11933.213615993935
179,2,13032.418119927124
179,3,12295.483876591312
179,4,11387.037700076395
179,5,10773.679986046773
179,6,12027.393137859059
179,7,13880.812860985845
179,8,12843.69721164113
179,9,11556.1702084837
179,10,13794.009756822325
179,11,11028.700108955516
179,12,11108.494436018931
180,1,11120.19543616783
180,2,11972.896240853843
180,3,11020.933388013993
180,4,12247.860388809502
180,5,11147.62171458385
180,6,11245.804177707934
180,7,11206.120415500747
180,8,11159.521616816219
180,9,11169.82273592603
180,10,11592.203646295056
180,11,11371.373877308914
180,12,11077.40153665062
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10841.171675520714
186,2,9315.521280530125
186,3,9944.259920874683
186,4,9831.54668799304
186,5,9688.228812298063
186,6,11604.321768601616
186,7,9908.25535757427
186,8,9930.438297397477
186,9,9826.048915624384
186,10,10867.155240601944
186,11,10282.851045335943
186,12,9825.226828510644
187,1,10239.233802990235
187,2,9817.231401183824
187,3,10374.858978602488
187,4,9881.453771135451
187,5,12056.44840897389
187,6,10337.417596058167
187,7,10040.758288439152
187,8,9468.859607272128
187,9,9504.302141212667
187,10,10667.068328421698
187,11,9691.890109990654
187,12,11371.204787200804
188,1,10018.267274142288
188,2,11421.061254971926
188,3,12686.626364553484
188,4,11447.497962151307
188,5,12151.215785084009
188,6,12186.990084052954
188,7,13463.926375421122
188,8,11213.284869310439
188,9,9981.502213281085
188,10,10922.258565030628
188,11,13870.06877982892
188,12,10540.280359000153
189,1,11437.783559662952
189,2,11330.64268056988
189,3,12948.66456442619
189,4,11104.763630250814
189,5,14096.322861336326
189,6,11407.009618483442
189,7,11183.778685355346
189,8,12473.42763971792
189,9,11733.758458613791
189,10,11419.354674282013
189,11,11726.555436129765
189,12,11423.454411792985
190,1,10455.041133582014
190,2,10886.355238953063
190,3,12652.904965328853
190,4,11506.839910090162
190,5,10691.484172776143
190,6,10534.096764097316
190,7,11457.870268465604
190,8,11362.346537257214
190,9,11161.774421342327
190,10,12965.072019542646
190,11,10101.565349409144
190,12,10600.471802195672
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9864.979041430945
196,2,10160.974877889197
196,3,10366.320809952565
196,4,10733.32179638182
196,5,10065.746477481107
196,6,9258.489723570494
196,7,10547.809907602079
196,8,11284.22203947297
196,9,10174.880059684183
196,10,10826.666652001357
196,11,10891.338579228026
196,12,9114.908769070285
197,1,16893.549465244207
197,2,9885.807526600502
197,3,9764.902128437943
197,4,10742.117013051116
197,5,10053.552255282531
197,6,10251.869161163093
197,7,9391.559478991274
197,8,9874.016819593144
197,9,9771.600361606606
197,10,10262.99224313655
197,11,10376.997703762805
197,12,10999.249142593819
198,1,12223.94546546883
198,2,11686.045668174163
198,3,10789.33963614288
198,4,11396.053377247688
198,5,11191.51200641365
198,6,11589.860854470791
198,7,12374.607903266793
198,8,11151.61045549332
198,9,10695.547721618093
198,10,10899.022377957848
198,11,11900.391204911653
198,12,10722.421031626773
199,1,11149.885725018692
199,2,12823.360001365878
199,3,12793.86615722929
199,4,11115.17318209929
199,5,11483.694438853256
199,6,10426.56956250807
199,7,10411.970004216642
199,8,11499.013366951589
199,9,11334.526364801191
199,10,12356.4535493357
199,11,11358.83232859267
199,12,11269.638292503512
200,1,11532.44331398331
200,2,10413.732643562482
200,3,11499.396942419995
200,4,10356.796030609492
200,5,10564.469642580321
200,6,10433.289539428119
200,7,10780.754770172924
200,8,10357.167897014993
200,9,11030.869302178684
200,10,10484.596169482244
200,11,11125.051779650728
200,12,10780.89918703229
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
