state,action,value
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21269.44523265866
66,2,17943.242055767776
66,3,18690.02368368697
66,4,26051.682583746006
66,5,17968.150334867933
66,6,18250.706096899088
66,7,20706.075013758575
66,8,20484.47406959534
66,9,18500.31518647983
66,10,18783.095301475045
66,11,16797.235340588315
66,12,16518.773061853
67,1,21214.527480648743
67,2,18225.475607084587
67,3,18428.58708409052
67,4,19115.389995472724
67,5,17599.076321704088
67,6,20261.687302560505
67,7,26021.20202954075
67,8,21609.197055645163
67,9,21214.8220809588
67,10,22916.253376416484
67,11,21256.722519488474
67,12,18345.511742408486
68,1,17746.480680088513
68,2,17788.366893282473
68,3,18872.652823196815
68,4,18859.50644890289
68,5,18565.41574224608
68,6,17282.74423708997
68,7,18824.418385698234
68,8,18177.54140213591
68,9,18348.844352517906
68,10,17809.78850735798
68,11,17203.789254292526
68,12,16951.4650144673
69,1,17538.959699588704
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,14172.057667193394
69,12,0.0
70,1,17365.165036591105
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20597.445434545647
76,2,21502.446421606106
76,3,20178.043118864833
76,4,21187.669371031847
76,5,21020.544582776278
76,6,19739.37656705175
76,7,20926.00716866525
76,8,21505.364259685324
76,9,19738.338910508588
76,10,21267.670528867926
76,11,21373.82884289142
76,12,21027.018340571984
77,1,20973.976555205263
77,2,19525.367188680335
77,3,20727.879237722205
77,4,19375.93293855263
77,5,20711.56875527559
77,6,21274.69948664
77,7,21370.995330466805
77,8,20808.833475805375
77,9,23035.079200289092
77,10,19374.453254032793
77,11,19493.779273035223
77,12,20613.219437879474
78,1,20873.38606634732
78,2,17331.6705025486
78,3,21423.519834132265
78,4,17022.380542460858
78,5,19253.568433162345
78,6,17773.797015671626
78,7,17457.439956756236
78,8,18784.445159613126
78,9,18141.531206413612
78,10,17414.857312469834
78,11,19288.989324509002
78,12,17172.541462923742
79,1,17808.374566407616
79,2,18609.54530349071
79,3,17187.41789319742
79,4,16573.06808191502
79,5,17152.15463184762
79,6,18795.126807366894
79,7,16070.98890472791
79,8,18497.65476987738
79,9,18735.375712967638
79,10,17952.578598854456
79,11,18779.17295293265
79,12,15900.012567109674
80,1,17146.286878986637
80,2,15779.183124161307
80,3,17235.36686893728
80,4,18494.25865305503
80,5,17249.627163694942
80,6,16492.055752656262
80,7,16688.747861396503
80,8,18492.45771398909
80,9,20871.482859777178
80,10,17068.940140388244
80,11,16918.852964149297
80,12,16740.148905655184
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16686.233424154314
86,2,14127.55033482824
86,3,16125.339449513049
86,4,16592.784099260887
86,5,13479.564052271024
86,6,16173.119813439273
86,7,14592.90738745171
86,8,15398.507778184787
86,9,16353.4666974287
86,10,15958.670954411726
86,11,14973.96667123138
86,12,18960.17191431129
87,1,16005.00633300831
87,2,18171.363693317577
87,3,16714.476524391637
87,4,16642.816677304567
87,5,16065.758729861636
87,6,18823.675584741668
87,7,16702.563885379885
87,8,17250.90888645513
87,9,17307.816581247087
87,10,15797.344615321887
87,11,17302.055725614482
87,12,16533.938402521326
88,1,14460.422558342309
88,2,15694.453576041358
88,3,16000.551825464227
88,4,15955.855171409685
88,5,14890.648152811358
88,6,13613.497523439904
88,7,14465.464088392077
88,8,16419.096816424706
88,9,15330.896483435186
88,10,13458.550775134847
88,11,14402.964869993335
88,12,15567.333492978978
89,1,15348.446950261823
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18567.47624710786
96,2,16127.814252363125
96,3,14668.160798405692
96,4,14011.371102360134
96,5,18554.890616253986
96,6,15750.938940506529
96,7,18159.00581594391
96,8,15231.213034400633
96,9,15073.37206895455
96,10,14574.346341674209
96,11,14131.314075751854
96,12,13379.217900584208
97,1,18553.029390050502
97,2,16382.062894692333
97,3,17338.686122138362
97,4,19514.324693234474
97,5,16278.745905850397
97,6,17290.79162249133
97,7,14343.030753408031
97,8,16425.601733952026
97,9,17169.433633867517
97,10,16385.251492987332
97,11,17376.564499510045
97,12,18825.714011409404
98,1,16712.85803194839
98,2,14197.673581998768
98,3,16959.00146121199
98,4,14558.54126628106
98,5,15134.510513794638
98,6,14375.759869125768
98,7,17521.783499414752
98,8,15706.985317598264
98,9,17335.44657198455
98,10,14166.45389714026
98,11,15694.436916098775
98,12,14819.099340894094
99,1,15809.50419015937
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15153.32429027548
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17176.43160484187
106,2,16398.057913434157
106,3,14796.84393394164
106,4,15096.760822479675
106,5,17246.880350831296
106,6,15321.71521730392
106,7,16540.014372145226
106,8,14936.725229024592
106,9,14415.23224642
106,10,14229.758537737893
106,11,15281.340285372904
106,12,16636.724332200618
107,1,16475.70908290743
107,2,18193.600390663472
107,3,14655.988396057981
107,4,19035.157125039892
107,5,14414.997345810405
107,6,15097.28035405569
107,7,14152.244962878245
107,8,15683.69678734367
107,9,15960.359399946505
107,10,18437.999454953606
107,11,15027.279712845757
107,12,15457.68178435234
108,1,14107.5027383774
108,2,15205.243470862228
108,3,18595.04320398772
108,4,14874.189399479552
108,5,17534.54560165273
108,6,14939.747397161573
108,7,14711.401009470654
108,8,14328.049612949355
108,9,15092.038611714868
108,10,14959.317790430929
108,11,15166.056823574068
108,12,15714.30617954004
109,1,17370.58791577835
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,16602.683659018367
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18415.803157939794
116,2,16466.566769581597
116,3,16347.656707843496
116,4,17080.737225545585
116,5,16752.23369398852
116,6,17460.006630411244
116,7,17103.338363043535
116,8,15484.002403930272
116,9,17242.00935069789
116,10,17674.613850521055
116,11,16422.763776995827
116,12,15629.681517643274
117,1,18985.97903128383
117,2,20656.654820898344
117,3,16687.021063667522
117,4,17204.13169337957
117,5,15829.235808066955
117,6,16686.844756909108
117,7,16454.20677805239
117,8,16683.40386479102
117,9,15976.069259423992
117,10,15985.507010457071
117,11,17377.718633978522
117,12,18638.977237324856
118,1,16442.882688086207
118,2,14797.570421811533
118,3,16664.50739103456
118,4,14401.149244166136
118,5,15047.396908986046
118,6,15048.145773747945
118,7,16721.922302706484
118,8,14983.258155337933
118,9,15136.882502352973
118,10,15066.429416487086
118,11,14396.766099711938
118,12,14239.97025531366
119,1,14991.20784240939
119,2,13816.68083447721
119,3,14234.307446009272
119,4,14181.00229910275
119,5,15031.50227354873
119,6,15063.778222678438
119,7,14235.982939831027
119,8,14403.140992944609
119,9,14469.741110641204
119,10,16004.61370288627
119,11,14435.724714350632
119,12,14196.599161762011
120,1,14400.397469850117
120,2,14173.918351088485
120,3,14322.248476917286
120,4,14131.022290682202
120,5,14907.520607907849
120,6,14913.31383564409
120,7,14197.820215068596
120,8,14179.259081475751
120,9,15751.82104231973
120,10,14196.913836431255
120,11,14214.357794817914
120,12,14164.051101826166
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
