state,action,value
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13419.122192675124
126,2,15978.577498675782
126,3,14886.04910131846
126,4,14783.748863502944
126,5,14954.694933802326
126,6,14384.332559523458
126,7,13945.180032964003
126,8,14357.937261593697
126,9,14264.803552889603
126,10,13634.116489781703
126,11,14042.31535964469
126,12,14997.1611406089
127,1,14550.102521363655
127,2,14533.437953523502
127,3,16193.435174271171
127,4,13154.456566180143
127,5,15995.8217981908
127,6,14277.634338601762
127,7,13655.313178012744
127,8,13555.02637938243
127,9,14423.53196321678
127,10,14542.477548902767
127,11,14580.267980846707
127,12,14518.19315840619
128,1,16981.940120928757
128,2,13511.630094976064
128,3,11211.951390262044
128,4,13944.088688842488
128,5,15771.156717769476
128,6,17470.81075969386
128,7,12883.44840977261
128,8,13050.12826829174
128,9,13993.955399201612
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12704.916271545746
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14355.234077656434
136,2,15707.705879202857
136,3,14857.882451504614
136,4,17403.361613004432
136,5,14688.124463701824
136,6,13757.022975012702
136,7,14403.159356486525
136,8,13601.2095917715
136,9,14793.117858612615
136,10,14045.43123588592
136,11,13909.120264907393
136,12,15134.910332922676
137,1,14550.00466306668
137,2,13071.600260793015
137,3,14681.449003263278
137,4,14227.587470625676
137,5,13065.336907346977
137,6,15778.15624605975
137,7,13101.447091290724
137,8,13038.03483211197
137,9,13554.920674933346
137,10,14547.769866832688
137,11,14529.44851545056
137,12,15230.162694221628
138,1,12535.213343559686
138,2,12548.52865246806
138,3,12633.459298773369
138,4,12524.724240082498
138,5,15640.334293939928
138,6,14690.012294464204
138,7,12491.44677311431
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,15740.79425481974
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14557.94208162434
146,2,15029.162981573303
146,3,17548.723702353003
146,4,13730.770801237262
146,5,12924.05495253244
146,6,15228.95823091194
146,7,14383.28138751606
146,8,15624.95271797901
146,9,13886.329904444296
146,10,14004.437702752315
146,11,13876.373307464595
146,12,16283.452303176455
147,1,14550.163676800752
147,2,13352.637857782325
147,3,13479.865711268772
147,4,14470.349887648425
147,5,14760.549408950672
147,6,15961.695827031213
147,7,14911.287366647352
147,8,12976.673799741935
147,9,14241.564957706885
147,10,15825.56562033079
147,11,15977.564310935251
147,12,14794.962055567348
148,1,14518.25515975381
148,2,14112.79022597881
148,3,13305.7531414737
148,4,12491.795554931756
148,5,13413.18845229626
148,6,14683.853966458937
148,7,11592.143894504543
148,8,12739.81286357086
148,9,12995.902356096698
148,10,15416.307619956027
148,11,13942.381810174329
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14010.818068554323
156,2,13224.065131794432
156,3,15176.10421264068
156,4,13643.757198241006
156,5,16002.976697195745
156,6,13503.353487850072
156,7,13526.066652189817
156,8,14200.35592166382
156,9,14225.74185655937
156,10,14311.092529612039
156,11,13311.589057182255
156,12,14263.061175978028
157,1,14549.98578208148
157,2,15991.220137036797
157,3,14548.849655310787
157,4,14550.522221556457
157,5,14555.665470309048
157,6,14565.044277948247
157,7,14550.507941139724
157,8,14434.122926034219
157,9,14233.982565209773
157,10,14544.135131921299
157,11,16169.737718196866
157,12,14551.674849042392
158,1,14398.581674684667
158,2,12673.359201116178
158,3,12777.826633253047
158,4,12702.61148125707
158,5,14070.115834425964
158,6,12709.17408294997
158,7,13713.496235417117
158,8,12711.481524161709
158,9,14466.050790989328
158,10,13143.087468246218
158,11,12976.419697174075
158,12,13849.629410595813
159,1,13546.619407481645
159,2,12731.358557327023
159,3,12845.93390430845
159,4,12394.727047227136
159,5,12694.548607294557
159,6,12524.2954365093
159,7,13080.021964575299
159,8,12508.072660950618
159,9,13975.372365206646
159,10,12592.266945900941
159,11,12581.533489636033
159,12,12445.658029832706
160,1,14359.464783788477
160,2,12605.266996918937
160,3,12381.84024317109
160,4,12387.805850619057
160,5,12371.770277703137
160,6,12379.228961941466
160,7,12392.053958908487
160,8,12379.535437279586
160,9,12621.762041397309
160,10,12497.19538609676
160,11,12362.856072202776
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11451.047103248693
166,2,11115.019804208932
166,3,12807.87938872517
166,4,11076.229025920142
166,5,10888.524661368949
166,6,11177.121453715201
166,7,12874.000821156642
166,8,12431.243956047792
166,9,10901.88113079253
166,10,10662.262036300624
166,11,11916.99638481389
166,12,11011.670636119314
167,1,10089.6081332021
167,2,11017.872158300806
167,3,11511.710686958353
167,4,10215.902203467604
167,5,10797.050648024535
167,6,9979.942637258659
167,7,12345.152256887795
167,8,10019.88255246213
167,9,10955.398483100511
167,10,11205.555479950877
167,11,9702.035041806765
167,12,10228.962602915966
168,1,11596.517516747124
168,2,13231.337626974391
168,3,12234.878969326819
168,4,13901.180186268712
168,5,13301.399726288795
168,6,10897.209837365619
168,7,12460.443564898185
168,8,12838.57281209914
168,9,12289.8250224019
168,10,12831.052400371671
168,11,13503.115917486999
168,12,14154.599490113635
169,1,11593.25917767397
169,2,11849.653711710185
169,3,12833.655548258628
169,4,12009.625949051586
169,5,12784.695037884958
169,6,11535.326905857435
169,7,14306.426378222857
169,8,12426.285918957656
169,9,11498.969134403522
169,10,12620.517636150438
169,11,11623.639760379276
169,12,11468.953969455059
170,1,11725.820947452392
170,2,11493.228905479209
170,3,11296.155122884913
170,4,11878.590827699192
170,5,12734.494484463648
170,6,12703.094510871992
170,7,12673.909855553316
170,8,12412.642786445631
170,9,12874.838605241173
170,10,12424.459504995824
170,11,11478.429496664254
170,12,12786.958907502734
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10554.175723154947
176,2,11052.169887957163
176,3,11458.26846603164
176,4,11861.2862210424
176,5,10125.929997170091
176,6,11627.735017659425
176,7,11173.680807022993
176,8,12574.985060099045
176,9,10786.968754258256
176,10,10372.014908748786
176,11,12019.078361979675
176,12,12341.536697063779
177,1,10018.858834253324
177,2,10898.407448014608
177,3,10030.984017278957
177,4,9834.661058319594
177,5,10391.855793105398
177,6,10210.371311789015
177,7,10849.956192374275
177,8,10218.786889237543
177,9,12501.355674301765
177,10,10229.11787961048
177,11,10024.522135856105
177,12,10184.375083049925
178,1,11682.173579554248
178,2,13701.51010790571
178,3,11704.297046294465
178,4,13857.550454596581
178,5,12823.411333004202
178,6,12877.576524794848
178,7,14226.466271297219
178,8,11885.64837237825
178,9,12253.88398276891
178,10,9882.673650363857
178,11,11109.987285399815
178,12,12314.646586788323
179,1,12668.783535114613
179,2,11726.123700346836
179,3,12020.063503528143
179,4,11878.107983412317
179,5,13821.71686459372
179,6,11709.905930114628
179,7,11451.582581691428
179,8,12000.737164541799
179,9,12829.853615297516
179,10,12135.772312131236
179,11,12248.767465360823
179,12,11762.707624783965
180,1,11585.653549629533
180,2,10356.062448854844
180,3,11749.820191485891
180,4,11047.291504629966
180,5,11567.671914048848
180,6,11293.34763214139
180,7,11493.189258555645
180,8,10646.311533833592
180,9,11048.365553640246
180,10,12206.806516258272
180,11,11557.858477231603
180,12,10634.08778652416
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12255.368349453542
186,2,12473.495478479237
186,3,11762.40552951473
186,4,15486.564867481964
186,5,10343.796677052655
186,6,12230.146348158894
186,7,12596.791462916433
186,8,12170.109432750209
186,9,12083.625289295233
186,10,12195.96328347621
186,11,12324.14793042817
186,12,10095.09740648277
187,1,10314.272790371353
187,2,12339.673677099483
187,3,10648.519231738308
187,4,12313.292300467376
187,5,11317.966723583882
187,6,11203.657868699533
187,7,10006.484875433936
187,8,11664.66881930384
187,9,9950.15675412609
187,10,9966.155392633978
187,11,11017.356500891703
187,12,9973.667789429057
188,1,12696.604044873322
188,2,12390.997118374811
188,3,12439.563188194446
188,4,12143.595185954786
188,5,11654.643017034154
188,6,12788.13206952191
188,7,10200.439100501464
188,8,13455.087732771904
188,9,13556.926379659095
188,10,12346.836462633604
188,11,10756.367272959693
188,12,11659.310048670159
189,1,11609.149527363077
189,2,12326.983900235788
189,3,12932.362718867189
189,4,12675.641105134693
189,5,11836.541264438378
189,6,13595.008278102161
189,7,14069.041917985081
189,8,11509.76811556635
189,9,11662.117099044845
189,10,11571.999179774504
189,11,11927.27108840264
189,12,12834.265076136515
190,1,11691.930760400997
190,2,10874.155120375239
190,3,11699.012487920081
190,4,10465.440852074791
190,5,11088.465080682801
190,6,12287.702373940423
190,7,10505.657714680801
190,8,10893.254706785878
190,9,11377.33068029282
190,10,10881.30961233738
190,11,12611.893014511657
190,12,11105.15499046111
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14126.071553005211
196,2,10032.24049738796
196,3,10049.27203142636
196,4,10872.854588413094
196,5,13682.573701128022
196,6,12191.198245108804
196,7,13034.641595272205
196,8,10961.933933505397
196,9,11347.188032220864
196,10,12315.52962636157
196,11,10961.838204862372
196,12,10956.25983308667
197,1,14126.302177834881
197,2,11008.465945289478
197,3,10117.092824900288
197,4,9402.602464923897
197,5,10100.759735711114
197,6,9425.929155117015
197,7,10157.80818923565
197,8,9950.34078703932
197,9,9851.09623514781
197,10,10088.169735331281
197,11,9938.728632402439
197,12,9906.510204088223
198,1,12560.992956176593
198,2,12727.311276243438
198,3,10237.860163159607
198,4,11609.021840162184
198,5,12837.797678830537
198,6,12691.349295472732
198,7,12153.352864478065
198,8,11657.308024280892
198,9,11343.691072286756
198,10,12136.500517630922
198,11,12398.626596232089
198,12,11715.443046991682
199,1,11665.024641512988
199,2,12201.259157954342
199,3,12784.414032344228
199,4,12767.851251833976
199,5,12557.564122714406
199,6,14194.623310252771
199,7,12753.571778765468
199,8,12777.091318746854
199,9,11673.799988387113
199,10,12768.147823547237
199,11,11635.040144031613
199,12,11611.407487639213
200,1,12665.216882405482
200,2,11571.692789352312
200,3,11611.414631929512
200,4,12194.433924327252
200,5,12860.402703923824
200,6,11461.420269028287
200,7,11633.17841221449
200,8,11573.250565088816
200,9,11647.749093399878
200,10,11583.599472446967
200,11,12090.767172592188
200,12,11525.89160869055
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
