state,action,value
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19815.270311091204
66,2,20934.589409344637
66,3,21328.364345765705
66,4,20343.284652197828
66,5,23895.17149962066
66,6,21463.935692370902
66,7,21154.97508871515
66,8,22177.940552929864
66,9,21272.86884634523
66,10,21103.52930683028
66,11,21914.16193978269
66,12,21457.55802268787
67,1,22025.805927004803
67,2,22431.055444926333
67,3,23832.1570069411
67,4,21091.745450672082
67,5,21742.64629085548
67,6,19901.105127369014
67,7,21540.765674221988
67,8,21696.15107568332
67,9,21623.026320515422
67,10,22177.002088150388
67,11,21666.40130076409
67,12,19630.738703355983
68,1,19974.450300293607
68,2,16883.06223859367
68,3,19480.39057685092
68,4,19271.747256366973
68,5,21688.38035302345
68,6,21556.256849806286
68,7,21024.20492078938
68,8,18190.1590596982
68,9,23436.81187021551
68,10,20701.62569716925
68,11,21007.313141649145
68,12,22108.91380239706
69,1,17120.329916334722
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22045.656458565176
76,2,21822.10468085086
76,3,21369.87465163632
76,4,21565.69915230709
76,5,22600.10999358929
76,6,21558.556764311048
76,7,21319.53700424899
76,8,21513.803278549443
76,9,21782.656729748604
76,10,22007.535458891787
76,11,21815.699737418705
76,12,24222.038821840433
77,1,22874.93693790451
77,2,19826.683325183323
77,3,21999.821154596037
77,4,22001.360376397875
77,5,21567.498189513975
77,6,21999.00031796437
77,7,22045.497783161045
77,8,21807.125494498476
77,9,21999.04022381607
77,10,24501.548598146015
77,11,21567.611948464524
77,12,22012.137454801323
78,1,21788.204171940757
78,2,24154.390559613203
78,3,20101.616144081137
78,4,19056.296220959804
78,5,19614.303380956746
78,6,17711.05601711305
78,7,19189.832514960028
78,8,19169.527906223913
78,9,21094.654939596374
78,10,21753.93163657414
78,11,17604.339219906764
78,12,18438.166418853096
79,1,21439.845461843106
79,2,17029.310734034916
79,3,18276.072160794683
79,4,16908.753183850546
79,5,17000.33886234557
79,6,16815.13745541553
79,7,17276.574840182453
79,8,17275.25984263312
79,9,18720.220356650996
79,10,16812.710281769054
79,11,18933.49005678374
79,12,17274.820463333494
80,1,17466.004505183268
80,2,18661.645032496745
80,3,17280.140602411582
80,4,17278.417461270357
80,5,17292.972126338707
80,6,17081.556083074494
80,7,16712.212958165037
80,8,17275.35436802764
80,9,18238.116120315026
80,10,17167.10003842181
80,11,17772.77626217359
80,12,17273.86981680502
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17709.91247545505
86,2,19293.771639356062
86,3,18931.894605272908
86,4,18870.230020299565
86,5,19318.24844277073
86,6,19964.38572957325
86,7,18990.038815446213
86,8,17246.27064848624
86,9,16793.274981194758
86,10,18970.82301710647
86,11,18590.615448507036
86,12,16639.38161415948
87,1,17782.209377127336
87,2,17701.373084859268
87,3,15630.77134435243
87,4,15792.039348286635
87,5,17040.795157086286
87,6,21353.023946971953
87,7,18928.338877674872
87,8,19311.518048737606
87,9,17890.03221993299
87,10,17859.47597389231
87,11,18678.16781218995
87,12,15634.318011691332
88,1,18936.927606089164
88,2,15298.456705151964
88,3,16316.909604716251
88,4,16713.079512539214
88,5,16693.510846511097
88,6,16226.173803853253
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,16103.344025409011
88,11,16900.511362656183
88,12,15298.737993855022
89,1,18373.17586857404
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17022.756323635305
96,2,19181.471145598458
96,3,18913.32287872154
96,4,19031.292121901337
96,5,18164.04227294859
96,6,19459.02093743316
96,7,19127.576979793776
96,8,17820.878790326035
96,9,19185.960394137463
96,10,19273.940251336724
96,11,19613.554636059627
96,12,17692.640985243506
97,1,19223.126226189313
97,2,17286.09653593544
97,3,17437.90975020003
97,4,17002.183844150964
97,5,17990.576174227528
97,6,17152.020595252885
97,7,17299.769117215135
97,8,17109.525749950488
97,9,18369.077218520793
97,10,17527.70145685302
97,11,17213.04318617519
97,12,17420.7090446735
98,1,17167.424389995915
98,2,15796.638118491366
98,3,15419.532446374858
98,4,16780.777947607367
98,5,15143.5279083989
98,6,15278.051932324215
98,7,16193.142796049236
98,8,16299.283745976121
98,9,14971.234045828269
98,10,17246.58191942921
98,11,16998.681595268572
98,12,16578.872730741234
99,1,16745.29432308786
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,16651.581842741016
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17050.78570028984
106,2,15629.76268180233
106,3,17109.917678322057
106,4,16646.55745469069
106,5,18663.11870660243
106,6,17905.249634100983
106,7,16500.009690031602
106,8,19337.945455383648
106,9,18392.425326147997
106,10,16870.43703711442
106,11,18385.79435335319
106,12,18077.854455870205
107,1,19194.286137322386
107,2,19315.46966055502
107,3,17367.982342944335
107,4,19902.149001274018
107,5,18389.350870390415
107,6,18565.8532754699
107,7,17216.798317885856
107,8,19590.056763293596
107,9,17453.572213377807
107,10,17671.06340751745
107,11,21490.238193801786
107,12,19111.83610521155
108,1,16580.489861466795
108,2,15082.094645849882
108,3,16326.706599272788
108,4,18099.677994411053
108,5,16439.564983444307
108,6,16608.93295948824
108,7,17449.58106712483
108,8,18053.53937049222
108,9,17310.619913105023
108,10,16431.576270419875
108,11,17259.62871417985
108,12,16723.914394046227
109,1,16681.288649387534
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,15695.822668820558
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17782.075268638346
116,2,17010.155282365642
116,3,19063.24732916527
116,4,16790.890214216255
116,5,16902.316746922537
116,6,17883.660841786615
116,7,17174.447551177982
116,8,16542.210064037426
116,9,15319.073334968087
116,10,17381.313971186755
116,11,15886.673985223702
116,12,18355.37770190357
117,1,21621.62546811615
117,2,19761.44913269097
117,3,19290.30067923698
117,4,18956.080321755682
117,5,18997.475336806954
117,6,17061.609986462736
117,7,19298.195706648
117,8,16895.448766850008
117,9,17054.09232392749
117,10,17054.0374978173
117,11,17775.953905851744
117,12,17885.878498502512
118,1,15850.923066220857
118,2,21103.536394982675
118,3,18970.028013327345
118,4,12800.644452722801
118,5,16996.260356364608
118,6,16701.0958293555
118,7,16889.41173258905
118,8,16246.292350407864
118,9,17920.823514467458
118,10,16362.364567613084
118,11,18966.64713512858
118,12,18766.678142056368
119,1,18726.684811982075
119,2,16727.540532717823
119,3,16237.923679442789
119,4,18593.601405548663
119,5,18114.096874738145
119,6,16237.870230399289
119,7,16728.817686123835
119,8,16186.348321455842
119,9,18600.368324800125
119,10,16739.395336667927
119,11,16350.946094072538
119,12,16728.019720097698
