state,action,value
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,26402.162219424798
66,2,25900.363634945723
66,3,24020.1821980839
66,4,22198.648726338113
66,5,21071.826193060835
66,6,22539.854954240775
66,7,20229.86282706847
66,8,15423.745453598909
66,9,23204.902835740962
66,10,20730.10435289542
66,11,25785.65772536974
66,12,19478.711953334456
67,1,20159.344087177018
67,2,21306.068404232294
67,3,23676.704682361793
67,4,23232.726507757634
67,5,19553.05384716181
67,6,21246.343213739743
67,7,19003.045438129404
67,8,21404.19613247934
67,9,19189.25399519865
67,10,21595.77895216727
67,11,18802.284321258154
67,12,19369.281608164696
68,1,19346.840067255907
68,2,17920.38387619645
68,3,17400.70593245134
68,4,20424.37430668959
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,16926.489491435234
68,9,18205.8092606602
68,10,18156.599302395938
68,11,19565.88329843174
68,12,17405.82331173089
69,1,18731.43394976484
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18426.340023365083
76,2,19253.351109080326
76,3,20528.53293667227
76,4,19736.94636721295
76,5,19537.86585785622
76,6,20128.286777311776
76,7,19275.759968899398
76,8,20323.223758428187
76,9,20213.32825823544
76,10,19736.08694520602
76,11,19852.33909661637
76,12,19060.380119485588
77,1,20387.74293894801
77,2,18618.897222348798
77,3,19929.644394205836
77,4,20459.581206060953
77,5,19940.430621804546
77,6,18471.278588131638
77,7,18574.107183080665
77,8,19806.855868689883
77,9,19056.088857322808
77,10,19006.745185694712
77,11,19939.43323128806
77,12,18767.533509264984
78,1,19996.203934146324
78,2,15983.604176563014
78,3,16502.903331901856
78,4,16402.621576962287
78,5,19264.566421803094
78,6,16038.460299055781
78,7,20180.87631975806
78,8,20226.531402926277
78,9,22946.975363455815
78,10,16958.251861040462
78,11,20654.736750634547
78,12,16449.763528221905
79,1,22998.074417468877
79,2,17479.595025634648
79,3,17048.694196896962
79,4,16946.244311238148
79,5,18041.816619672296
79,6,17024.805417755695
79,7,17022.456597947927
79,8,17122.075662190506
79,9,20364.077269587324
79,10,16927.981456959053
79,11,17160.05360680451
79,12,17207.65938616001
80,1,20314.695934890155
80,2,17068.099533123812
80,3,17082.985864687133
80,4,17028.622882959633
80,5,18798.69686308118
80,6,17027.710253253183
80,7,17049.021517938458
80,8,17024.135195478786
80,9,16610.562531401436
80,10,17581.857601578755
80,11,17082.797600769813
80,12,17210.78560749444
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17782.016392226105
86,2,18740.129971015496
86,3,17027.641185745557
86,4,16235.988380323886
86,5,17389.020151105462
86,6,16541.117278545018
86,7,18862.716253170467
86,8,16493.37608597043
86,9,18265.687373811907
86,10,15809.401804314351
86,11,16273.519403546732
86,12,16342.777446813643
87,1,16351.862239319184
87,2,16328.279700560666
87,3,19962.799936028925
87,4,16100.51270707428
87,5,18355.32430891993
87,6,17783.534502029062
87,7,19691.675375448165
87,8,16374.97104782215
87,9,16119.40230924727
87,10,18242.020007465817
87,11,19590.90367795487
87,12,17750.163459848394
88,1,15849.720747876741
88,2,16330.569445672545
88,3,16066.514473477382
88,4,18129.52029523919
88,5,22840.660926099306
88,6,18858.324730446097
88,7,17816.347899998567
88,8,17308.86727865749
88,9,14545.496205739528
88,10,18869.379674154152
88,11,16079.71429955342
88,12,17832.49234617284
89,1,16425.858590798125
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16226.5419963459
96,2,14093.106111382192
96,3,17913.954741964248
96,4,13463.207259305264
96,5,15498.188987553862
96,6,13009.607189856582
96,7,18356.218772274042
96,8,13448.181273213053
96,9,16740.327886297768
96,10,18444.99201887433
96,11,15925.422517847142
96,12,17376.52187362552
97,1,17839.725375690803
97,2,17111.117524960755
97,3,16947.102834860954
97,4,18863.97962185285
97,5,18798.594381741128
97,6,16913.88173561353
97,7,16985.534296463236
97,8,16802.12115568557
97,9,18022.56517470772
97,10,20310.83351387522
97,11,18921.141415742746
97,12,16516.71596804349
98,1,18592.32433662374
98,2,15410.46676352248
98,3,16004.506121324896
98,4,14836.051547450417
98,5,19048.21757367873
98,6,15923.39970370894
98,7,15907.256910944034
98,8,17931.1815849239
98,9,17729.799010003764
98,10,16241.923189076328
98,11,19782.15520511227
98,12,15429.588851113976
99,1,16450.443703216755
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16385.68575436264
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17384.773876140236
106,2,15189.246028238913
106,3,15792.125866536246
106,4,16867.42979926088
106,5,18346.597952023058
106,6,16408.042916070124
106,7,16313.157840640031
106,8,13137.279267842243
106,9,17994.59148546616
106,10,17267.930854174556
106,11,15185.025162682135
106,12,17624.75617801458
107,1,17789.33915877731
107,2,18252.40406591335
107,3,20240.746297322108
107,4,15917.470056617676
107,5,18780.464160778673
107,6,16920.524392462572
107,7,15776.796865887003
107,8,17749.42394327697
107,9,17656.56457459321
107,10,16468.169054829712
107,11,16460.504768114057
107,12,16346.214945058276
108,1,14267.732915499353
108,2,17508.954351393284
108,3,16072.594645430861
108,4,18084.299638051223
108,5,16886.0592347822
108,6,16610.995124897603
108,7,18404.794401465788
108,8,17977.900386446243
108,9,16072.421167256365
108,10,15775.612895201217
108,11,17892.67574280423
108,12,14885.492903252307
109,1,16471.28466112436
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,16624.050449000668
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18228.76426600099
116,2,19061.93010715457
116,3,16191.974610637759
116,4,17350.59902502416
116,5,19109.97224642448
116,6,17500.151016627064
116,7,16069.40534377434
116,8,18215.745905039767
116,9,16176.538262916436
116,10,17778.241442502054
116,11,16966.115675207326
116,12,18198.509078168976
117,1,17079.531421464977
117,2,16301.326300519431
117,3,16047.116008252993
117,4,16061.513006241034
117,5,16280.456368034043
117,6,16197.88953641666
117,7,16028.913910150524
117,8,16047.51419919911
117,9,17796.710746366545
117,10,17804.990835723533
117,11,16038.49944116994
117,12,16297.58375889282
118,1,18804.017337005298
118,2,18097.893476233563
118,3,16285.183990664107
118,4,16318.154358187263
118,5,14727.859782575391
118,6,16498.98756910309
118,7,16303.455011188611
118,8,16296.842338214068
118,9,16591.0432076488
118,10,16378.257660492218
118,11,16348.519264860497
118,12,16135.83568739379
119,1,17940.334826997365
119,2,18094.598396203884
119,3,16269.195236727246
119,4,16138.294834351196
119,5,16685.2682895526
119,6,16137.173294355702
119,7,16002.016187674793
119,8,16273.554187498288
119,9,15355.05346131495
119,10,16492.286045316745
119,11,16266.926433565188
119,12,16070.32962988701
120,1,16268.924995191639
120,2,16242.748729596487
120,3,14450.543183622156
120,4,14043.584741704512
120,5,15921.344425406494
120,6,16250.174061370297
120,7,14348.721326668969
120,8,16606.89586075238
120,9,17890.245857760336
120,10,16113.553467418003
120,11,15784.565457181663
120,12,15806.031631629385
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
