state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,14379.624458223114
66,2,15230.246822996858
66,3,16655.871969081254
66,4,20921.863318223604
66,5,17307.782548127565
66,6,15896.174931078156
66,7,15304.432469111858
66,8,14569.828045750426
66,9,15316.393337504136
66,10,16790.08997965249
66,11,15469.229367093203
66,12,16788.612518948055
67,1,15533.861430352148
67,2,17792.641929106885
67,3,17267.10877856944
67,4,14448.987974719616
67,5,14416.542009196637
67,6,15952.108978665421
67,7,14360.668339188562
67,8,16595.49170183679
67,9,15724.871332322322
67,10,15456.069498452767
67,11,15318.22912852999
67,12,15361.058589749773
68,1,19678.353543691836
68,2,25771.60259874794
68,3,21174.103207372853
68,4,17457.00150247265
68,5,20207.734205717825
68,6,19085.89863932457
68,7,20219.376581855853
68,8,16823.52870053851
68,9,17345.809586968437
68,10,19127.157636839576
68,11,20003.555737301882
68,12,17562.443056655924
69,1,20326.945031467967
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17287.7737225767
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14482.125605547299
76,2,16605.435199412255
76,3,14984.916012845764
76,4,15120.417292450413
76,5,16538.889052920877
76,6,17369.324783727076
76,7,15066.993286024355
76,8,15024.037306986802
76,9,15524.861242425932
76,10,14430.597562335177
76,11,14125.159093397033
76,12,15551.32824086726
77,1,16393.307686397005
77,2,15142.84208549984
77,3,14351.697712586398
77,4,14111.131359808274
77,5,14256.984532026081
77,6,15564.688946096883
77,7,14994.233368370236
77,8,14914.93235135784
77,9,15673.397875443834
77,10,15578.163501431996
77,11,14193.795042451517
77,12,14252.441316669527
78,1,15983.914267981761
78,2,18408.11067337548
78,3,17634.105742614534
78,4,16848.53035457109
78,5,17712.082021262726
78,6,19864.65011808428
78,7,17345.236547248056
78,8,17062.40592168344
78,9,15615.66824850486
78,10,16650.3627241853
78,11,16658.43319928556
78,12,16670.543796718517
79,1,16608.19818731327
79,2,18060.90448596973
79,3,17545.565955690054
79,4,17502.541689972943
79,5,18282.176763090654
79,6,17974.7594206988
79,7,17507.903877304736
79,8,17687.430525640855
79,9,18517.19806605446
79,10,17431.486676351524
79,11,16662.072514756946
79,12,17559.54947469577
80,1,17867.245757651224
80,2,16941.0033486199
80,3,17501.72791551657
80,4,17498.648720025914
80,5,18740.68656442916
80,6,17413.457280787377
80,7,17465.248617263456
80,8,17495.33924886987
80,9,17799.513449378446
80,10,18804.13092967563
80,11,18352.991813856792
80,12,18075.669995540517
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12644.16997620139
86,2,14541.617174982846
86,3,14533.499305137175
86,4,12852.82327543908
86,5,14704.867361426708
86,6,12416.047707024634
86,7,12486.849093629702
86,8,14429.285899593884
86,9,12548.504713253125
86,10,14504.410087848355
86,11,14088.495976824299
86,12,13765.797355955629
87,1,12549.09075582562
87,2,12693.905488844623
87,3,12596.975640889546
87,4,12561.657192209135
87,5,12664.437316908947
87,6,12678.928072367773
87,7,14064.373671964153
87,8,12587.194424748184
87,9,12469.357287465868
87,10,15558.109460029375
87,11,13044.353573656144
87,12,12565.272360033538
88,1,15608.527426923616
88,2,16439.20494776769
88,3,18048.689140362658
88,4,17564.10395623371
88,5,14821.613639407567
88,6,13986.404540623182
88,7,17891.256275373504
88,8,15607.429850889575
88,9,15252.436273727097
88,10,16676.7046073103
88,11,17368.954783005694
88,12,15595.474339563045
89,1,13691.648608327103
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12605.596515616871
96,2,12780.240379172908
96,3,15065.078122331399
96,4,13754.732405736517
96,5,13171.452149813942
96,6,12986.189734566286
96,7,15197.028298228779
96,8,12929.119389016449
96,9,13923.894338328686
96,10,12634.15063262676
96,11,14228.92281410569
96,12,13354.5612675489
97,1,12550.526475147952
97,2,12657.570787936187
97,3,12597.363695393307
97,4,14275.712792527078
97,5,14091.690374385511
97,6,14029.748683713513
97,7,12191.371294957115
97,8,13018.62546096477
97,9,12468.756890128829
97,10,12192.386985749785
97,11,13825.250915169718
97,12,12605.523818819413
98,1,14772.298357539938
98,2,15153.140651370752
98,3,14182.421170134854
98,4,15883.923061169779
98,5,15724.158690762037
98,6,16594.73292042673
98,7,14737.714528252947
98,8,15610.299247312278
98,9,15534.28276777034
98,10,14468.70866698573
98,11,17306.687138121008
98,12,15036.962449806439
99,1,16064.10235180499
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,17152.234719680415
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14017.840397158565
106,2,14935.953774952128
106,3,17705.5297866623
106,4,14259.019790222093
106,5,17894.7801491177
106,6,16097.569355673637
106,7,14093.766684455995
106,8,14499.915282645718
106,9,14454.036956312633
106,10,12976.126342408019
106,11,14567.344547127368
106,12,14195.978028726047
107,1,15753.606525153487
107,2,13788.157427099368
107,3,11614.73833025367
107,4,12606.211892344581
107,5,12476.302585140636
107,6,12639.090415471352
107,7,12689.727538392313
107,8,13816.146455770955
107,9,13170.232746044905
107,10,13881.076105028715
107,11,12822.300898332413
107,12,13729.052721740589
108,1,16447.380821852214
108,2,17368.93180268138
108,3,16798.666790678013
108,4,15630.759919948952
108,5,16843.59774292537
108,6,15492.135792577259
108,7,15044.456097885142
108,8,15324.682767417098
108,9,15275.950460950038
108,10,18360.471705322256
108,11,17475.432206748435
108,12,15619.396583950422
109,1,15163.847465614188
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15546.79266352771
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15745.716582992865
116,2,12435.445847736888
116,3,11688.984201342122
116,4,12397.221183204896
116,5,14063.193336191414
116,6,13200.308701879547
116,7,11573.007110628609
116,8,11642.913225642416
116,9,12595.01433594276
116,10,12729.677652191545
116,11,12309.51060905039
116,12,12501.561927957078
117,1,12656.152478796712
117,2,12736.173599878764
117,3,12522.52841655721
117,4,12600.87182103595
117,5,12520.806971370725
117,6,12774.595076937938
117,7,11606.551267472172
117,8,12601.095821783621
117,9,11508.451947589598
117,10,13761.870240964938
117,11,12597.14519142303
117,12,12650.534016831953
118,1,12650.669147134908
118,2,13817.414326484792
118,3,14062.354413017314
118,4,14195.660874253286
118,5,14051.90661563847
118,6,15612.031060777008
118,7,14059.163546030368
118,8,14406.059311895648
118,9,14200.68319760067
118,10,14197.030364075117
118,11,14397.359435550572
118,12,14110.207892807013
119,1,14069.84301618974
119,2,15616.36682105548
119,3,15612.669720508557
119,4,14193.86360306178
119,5,15068.452710039277
119,6,15543.838592177932
119,7,14387.494060929559
119,8,14067.493901318594
119,9,15266.989899387341
119,10,15790.23948934177
119,11,14455.992106025087
119,12,14381.654340991265
120,1,14193.50239319912
120,2,15325.046306353119
120,3,14156.533101509054
