state,action,value
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19927.400997147088
66,2,18027.34824864385
66,3,17979.607289259435
66,4,19130.685557570494
66,5,16727.59229506055
66,6,17042.670725730462
66,7,17810.584604321102
66,8,19636.177254184866
66,9,17220.079034769744
66,10,18028.918868935183
66,11,16629.894132691712
66,12,17312.338865236543
67,1,18127.369183461444
67,2,15495.682203290678
67,3,16813.273345341775
67,4,16849.417349903764
67,5,15493.112001996089
67,6,16069.858692063113
67,7,16796.502827524942
67,8,16708.094353909837
67,9,15402.883326017987
67,10,18468.53415723871
67,11,15528.31766751877
67,12,15564.607631328246
68,1,19004.493828848
68,2,17510.024165919123
68,3,21551.906982828772
68,4,17292.636485651685
68,5,17069.924498771106
68,6,19661.48183753278
68,7,19325.78122298879
68,8,17400.52485008343
68,9,18019.834859189
68,10,18941.678373287803
68,11,16248.66989890028
68,12,17282.754095904507
69,1,17938.48875594951
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16888.45824409152
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18114.140118226427
76,2,18948.51830327772
76,3,16614.500884091118
76,4,16494.915438705135
76,5,17154.536029533236
76,6,15502.292030675439
76,7,19068.343838203346
76,8,17258.521102342165
76,9,17027.890113602374
76,10,17146.694999388474
76,11,16525.520352818538
76,12,16611.29077620588
77,1,17927.8103544902
77,2,20036.06141345777
77,3,20008.285869352276
77,4,20252.095197568487
77,5,20011.65471450591
77,6,19247.594151670528
77,7,18148.320496571352
77,8,20033.863610918495
77,9,22368.255934626366
77,10,20015.875735881687
77,11,17052.246211679827
77,12,19797.55729021864
78,1,16684.80771714814
78,2,19202.400528587215
78,3,16893.966171854394
78,4,16617.559343190547
78,5,17498.370233384085
78,6,17797.495247636107
78,7,17057.202052525972
78,8,17031.85303169547
78,9,16289.407219161567
78,10,17042.961596633653
78,11,16909.505730819896
78,12,16655.92420614586
79,1,16597.73638960535
79,2,17279.854210845726
79,3,18435.169829545335
79,4,17093.86207226695
79,5,17330.074487364272
79,6,17192.263737253386
79,7,17422.154295464254
79,8,16772.42457785495
79,9,18102.624846590825
79,10,17265.78941515759
79,11,16640.121553509867
79,12,16734.91691745172
80,1,16869.30448391504
80,2,16768.302131091306
80,3,16935.136698797283
80,4,16855.971489113195
80,5,18749.10639811207
80,6,17053.990884127357
80,7,16692.74706971714
80,8,16700.84517023754
80,9,18245.96809935231
80,10,15930.241856915063
80,11,16764.183564228264
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17665.47335648751
86,2,13525.9488646161
86,3,14414.587121625682
86,4,14919.09160075391
86,5,12586.763541322147
86,6,14697.240721332213
86,7,13825.696122602578
86,8,14788.882271726101
86,9,14170.155236558161
86,10,14798.76695108535
86,11,15137.042177729007
86,12,13758.141888839016
87,1,16006.119581201352
87,2,17280.395156421553
87,3,15092.589728186607
87,4,16454.796794747082
87,5,16672.48048935536
87,6,13508.347119760776
87,7,13548.942022598107
87,8,14803.061822801745
87,9,14829.232097567672
87,10,14660.771614455662
87,11,16354.553915409575
87,12,13701.681897087536
88,1,15016.993731691766
88,2,15650.18261097845
88,3,13846.784537058124
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,16127.793427875284
88,8,14284.369497376467
88,9,14173.16819988748
88,10,17011.51846196274
88,11,16496.750878552204
88,12,16090.60872335815
89,1,15207.783227083415
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13922.952049798785
96,2,14962.99609688621
96,3,13252.270763369359
96,4,14862.143765052804
96,5,12644.790207562612
96,6,13541.424043832256
96,7,14619.380772916757
96,8,14136.725292000547
96,9,14509.729055322936
96,10,12646.013194226698
96,11,15945.873229554989
96,12,15346.674014263772
97,1,15765.394514697506
97,2,14411.655535409605
97,3,14911.737227411877
97,4,14356.890928812783
97,5,13668.004325324277
97,6,14574.521439907316
97,7,15117.030741183837
97,8,12465.858349213877
97,9,12548.553847432726
97,10,14588.47498030702
97,11,13671.314517959448
97,12,12370.31348902706
98,1,15633.673106941254
98,2,14754.511456651551
98,3,14572.862398431585
98,4,16124.286010644651
98,5,15805.297361525421
98,6,14766.674073499938
98,7,14850.092252838298
98,8,15019.830627804986
98,9,15662.051322663465
98,10,15029.278404360906
98,11,15604.444611954275
98,12,14945.088497131477
99,1,16023.63103049254
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,16824.231212526105
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13518.177375372119
106,2,14103.140650604219
106,3,13688.310875828305
106,4,14389.625668706414
106,5,14161.085785508854
106,6,16776.763582669708
106,7,14593.999319127484
106,8,15355.473309921157
106,9,14162.225271910514
106,10,15062.602036540044
106,11,13860.645337825505
106,12,14076.706274604136
107,1,17412.167121747647
107,2,13945.045450765709
107,3,14638.7759928968
107,4,13740.564881274511
107,5,13615.488437024807
107,6,13859.749186895377
107,7,14479.797819918685
107,8,13127.976020308011
107,9,13059.173786222522
107,10,16408.891508799737
107,11,14497.3269044421
107,12,13320.289060222482
108,1,14057.441577120695
108,2,19430.65221212108
108,3,14414.8111712354
108,4,16228.522973233055
108,5,16456.93450926436
108,6,16981.230958700955
108,7,15886.295179788714
108,8,15975.550701091859
108,9,15741.876337463847
108,10,16388.402909522425
108,11,19712.291920023483
108,12,15917.861090009486
109,1,14378.499128924212
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16743.79465974074
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17491.784659121557
116,2,13660.414063182505
116,3,13342.412518060048
116,4,14802.533223863487
116,5,14054.177670389763
116,6,17314.186591497266
116,7,13710.048637951388
116,8,13333.619690877014
116,9,13544.817441401867
116,10,13663.97202452889
116,11,15020.367086261014
116,12,17679.405468491223
117,1,17671.839358594447
117,2,13931.826237350868
117,3,16493.669547523787
117,4,15423.016447470163
117,5,15043.46774896635
117,6,13438.697457919468
117,7,17687.925442990734
117,8,17597.071601682223
117,9,16622.622842214983
117,10,19657.19999322786
117,11,20061.422090329168
117,12,17451.918025264942
118,1,15037.454477468176
118,2,15249.842095544005
118,3,15032.478972818833
118,4,15434.282513747374
118,5,15429.544123907168
118,6,16801.912901460375
118,7,15469.049091903094
118,8,14995.090806689946
118,9,15270.019546095702
118,10,17178.345576455336
118,11,15313.462570282889
118,12,15562.067559959214
119,1,15423.696276571744
119,2,14439.192520510267
119,3,14067.942409449315
119,4,14501.746843250161
119,5,16729.83888044052
119,6,15067.752129191258
119,7,14391.507743490614
119,8,15091.880008495504
119,9,15289.974026962285
119,10,15406.955580401569
119,11,15255.578181352024
119,12,14510.87927280698
120,1,15044.420845624994
120,2,15055.198655905666
120,3,14440.563642638252
120,4,14261.946229595229
120,5,16040.111722970994
120,6,15147.85757577417
120,7,15468.466429307977
120,8,14454.819205402871
120,9,14491.126477770946
120,10,14575.071197743833
120,11,15944.619035882895
120,12,14441.023013579168
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
