state,action,value
120,10,13660.429193929149
120,11,14287.18698021883
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13432.354779255103
126,2,14738.149620679707
126,3,13927.366086113503
126,4,13071.331702592299
126,5,13975.394287000498
126,6,16447.77595852676
126,7,13668.767272629717
126,8,14995.047831230115
126,9,15916.623847845272
126,10,13745.637206179104
126,11,13316.885533798695
126,12,13808.102650447663
127,1,13684.68598166267
127,2,13789.42728317645
127,3,14524.251185265668
127,4,13920.52190216174
127,5,13917.063525062396
127,6,14133.343871811492
127,7,13716.382718516963
127,8,13119.498565952646
127,9,13683.665740401395
127,10,14077.721962132817
127,11,13438.044370585694
127,12,14849.105083583327
128,1,13381.002795746523
128,2,12771.704690131823
128,3,13604.698342676375
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13501.017672671054
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,12171.66037552707
128,12,12988.719402511259
129,1,14699.437440925067
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13414.758834498038
136,2,17487.39294629484
136,3,16250.179367060508
136,4,14924.262262031018
136,5,12975.611200153257
136,6,16251.133662445576
136,7,15564.101993076665
136,8,13568.582331506399
136,9,14373.532640434125
136,10,13943.279817707396
136,11,13314.057851012616
136,12,14279.170155768647
137,1,17393.202414860672
137,2,14144.372632817052
137,3,14045.653444377018
137,4,13920.038923587394
137,5,12027.03314069921
137,6,13748.218956098146
137,7,15323.272972613046
137,8,12296.914109789283
137,9,14947.252379328604
137,10,14647.697182133601
137,11,17192.337138467807
137,12,13704.063740860842
138,1,13426.743186468304
138,2,13023.864845466742
138,3,13892.515791114569
138,4,13011.863103018424
138,5,12610.643321039423
138,6,14019.858966529171
138,7,14101.079672137945
138,8,12736.430109536066
138,9,14526.56201355601
138,10,12991.560987626995
138,11,13531.651513589697
138,12,13602.070365827414
139,1,13269.187980680636
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13648.202760191609
146,2,14008.331312399947
146,3,13974.459786966896
146,4,13221.640786862577
146,5,17303.52040499597
146,6,14232.932970771266
146,7,14683.929079640344
146,8,15124.430421726513
146,9,14734.70660303996
146,10,14253.79736334313
146,11,13945.175477300609
146,12,16611.21134409052
147,1,13656.145772079584
147,2,14328.143552890906
147,3,12162.71257691919
147,4,12648.884348179647
147,5,14321.590466552976
147,6,14413.409984950522
147,7,12656.933418742115
147,8,12458.04941300171
147,9,13701.39430886319
147,10,13908.764075144893
147,11,16244.97096150601
147,12,14253.2548933248
148,1,12575.93584570818
148,2,12390.26716959636
148,3,13127.03763498161
148,4,12771.498818527138
148,5,12910.591418879552
148,6,13238.423310848148
148,7,13386.294053537673
148,8,12243.31605814767
148,9,12531.183976322682
148,10,13511.024872139471
148,11,13479.578856019367
148,12,13503.00212109085
149,1,13446.696124421145
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12963.652389900111
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13662.743878422745
156,2,13684.388141451696
156,3,13769.4081256595
156,4,14035.732272308123
156,5,13755.79840718013
156,6,14521.28872816859
156,7,13700.807670508022
156,8,14845.544258215223
156,9,14334.431789138307
156,10,13541.328786531354
156,11,13833.054486201121
156,12,12637.52652634335
157,1,13678.723986320498
157,2,15349.94590763162
157,3,13690.440366865398
157,4,13696.268954146708
157,5,15206.115876852386
157,6,13794.14507664232
157,7,13818.540087196456
157,8,14148.572432911911
157,9,13681.120092315532
157,10,13685.152020978123
157,11,14651.746196495555
157,12,14062.891277649853
158,1,16215.127755826097
158,2,12428.354896262945
158,3,13388.334428695067
158,4,13095.099358385962
158,5,15007.882801290312
158,6,12411.604100063741
158,7,13596.827523924074
158,8,12966.463176274265
158,9,12168.892910443006
158,10,12492.996612797248
158,11,12554.31789886312
158,12,13160.38036285435
159,1,12696.539687420473
159,2,13039.48380365431
159,3,12494.452412452307
159,4,12965.426278450515
159,5,13761.989272495648
159,6,13093.996081160185
159,7,12493.703525179979
159,8,13373.10225816699
159,9,13108.777370448755
159,10,13401.016213680223
159,11,12986.922192381173
159,12,12970.71025622202
160,1,12448.327909583031
160,2,12506.882009109642
160,3,13385.269033539915
160,4,12967.162854330049
160,5,13387.222853336003
160,6,12344.191031658378
160,7,13379.391900996561
160,8,13386.056964913041
160,9,14409.20012804368
160,10,12969.304985524315
160,11,13334.875536270853
160,12,13004.074462723944
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10924.179220401415
166,2,11005.920158380612
166,3,11219.656376505813
166,4,11471.400109740398
166,5,10612.983614570745
166,6,11225.864288028955
166,7,11372.63940378278
166,8,10561.093728132104
166,9,11578.403925005325
166,10,11193.959423503877
166,11,11107.479022201958
166,12,10715.891728810595
167,1,9924.779172633225
167,2,10503.27106166218
167,3,10910.712699100563
167,4,11589.306609814808
167,5,11873.1049935376
167,6,9019.498895205073
167,7,9125.48861022391
167,8,10158.91735345715
167,9,11167.518699494418
167,10,11289.371904638787
167,11,10501.437081588014
167,12,11006.049456263747
168,1,12764.920488367432
168,2,11770.74003672234
168,3,12276.863154852166
168,4,13627.283079314751
168,5,13721.41695801527
168,6,12850.441454573795
168,7,12234.563218563238
168,8,11849.388063004784
168,9,11714.745528298312
168,10,12445.230250225628
168,11,12322.556215450433
168,12,13119.411279736945
169,1,12075.993929846261
169,2,12807.060436379837
169,3,10833.62341552074
169,4,11308.61264488531
169,5,13162.018283872147
169,6,12259.753819358371
169,7,12123.28384900379
169,8,12848.743252995218
169,9,13637.234438748186
169,10,13356.440106666698
169,11,10853.446588554365
169,12,12361.158953624188
170,1,12308.260057463225
170,2,12494.738930842512
170,3,11581.226586533086
170,4,10297.30079946643
170,5,11407.583565345449
170,6,11287.053609594928
170,7,10772.197646205275
170,8,10553.535687991289
170,9,11072.203978841577
170,10,11499.55255568955
170,11,11262.309184308402
170,12,10978.35316119889
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10603.553202562276
176,2,11473.452670903418
176,3,10589.374747890024
176,4,9716.904184261537
176,5,12766.465910937797
176,6,10214.395150775137
176,7,11150.611154545433
176,8,13129.480699045258
176,9,13154.304710874183
176,10,10563.202887570742
176,11,11411.505595832155
176,12,11247.89859340703
177,1,10161.108646165692
177,2,11578.039093617337
177,3,13635.14597624008
177,4,12221.536069964395
177,5,13842.424743091859
177,6,11211.991532392467
177,7,9153.459130421466
177,8,8964.169405890796
177,9,11093.56756903784
177,10,9048.32447244648
177,11,10939.015646608155
177,12,9219.04012226878
178,1,12122.967074189943
178,2,11476.157417783861
178,3,12341.080058461426
178,4,13657.03154488726
178,5,14145.285103312795
178,6,12962.791991349832
178,7,15281.112604107087
178,8,12369.351341680887
178,9,12443.630171351639
178,10,12505.775397712929
178,11,13989.833775085723
178,12,12293.504088156466
179,1,12342.264395115057
179,2,12324.351337899368
179,3,12305.560808086206
179,4,14450.058320527907
179,5,12500.527584573754
179,6,12914.614097000505
179,7,12901.684236731751
179,8,10964.293793464072
179,9,12197.672751627346
179,10,12389.390858170305
179,11,11963.962766752076
179,12,12408.0634517434
180,1,12235.875774276003
180,2,10798.291463174377
180,3,11045.58693737702
180,4,9893.112296042662
180,5,9469.635887324786
180,6,11884.84176869307
180,7,10982.6399028096
180,8,10981.336658486996
180,9,10681.35429211547
180,10,11597.642950434616
180,11,11213.526369409337
180,12,10429.101691201131
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10885.003531899918
186,2,12167.901574360285
186,3,12286.536210227128
186,4,11128.156659687818
186,5,12700.373356706692
186,6,11317.505796220028
186,7,11056.577716527536
186,8,13725.453558720308
186,9,10906.855723335007
186,10,10985.88101678219
186,11,11257.197457767103
186,12,10311.099781542105
187,1,9930.227623255834
187,2,9074.50174778797
187,3,11021.753711344587
187,4,11126.573310130418
187,5,9267.144591549511
187,6,9173.57064035675
187,7,12460.875038907128
187,8,10172.367230282067
187,9,9163.471195102831
187,10,10644.48148741425
187,11,11109.529595720716
187,12,9896.585131213888
188,1,12471.614609744202
188,2,12860.01589831746
188,3,12416.230912063736
188,4,11422.935374669862
188,5,14270.189854307575
188,6,10405.701575477631
188,7,9869.317834314463
188,8,14257.554254047925
188,9,12629.511693516535
188,10,12600.748064362595
188,11,13140.184778501234
188,12,12859.575686874876
189,1,11555.55697473055
189,2,12616.090004537531
189,3,12404.94895263067
189,4,12927.42266187195
189,5,11036.944259373133
189,6,9945.53884691252
189,7,12183.971068988581
189,8,12182.772889843083
189,9,12578.729915461783
189,10,11953.37821444559
189,11,12749.96239212037
189,12,11413.594730153787
190,1,12242.786991760238
190,2,10404.437145575524
190,3,11552.812480986764
190,4,11564.78892022183
190,5,11547.113113684327
190,6,11619.405804715285
190,7,11556.421084262252
190,8,11906.965272100455
190,9,11095.03628407987
190,10,10184.750886281954
190,11,11994.239288048095
190,12,11209.794324808743
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10274.531122492817
196,2,11371.77178764053
196,3,12572.385046893229
196,4,10725.485981197144
196,5,10542.575818002339
196,6,12238.211597926887
196,7,10461.2012515707
196,8,11850.12393931742
196,9,11578.143759026269
196,10,10522.962908644056
196,11,9638.889579669234
196,12,12451.815146141731
197,1,13674.470232518017
197,2,10899.138546424148
197,3,10721.276490994629
197,4,11013.344692656747
197,5,10033.423745679056
197,6,11019.348993697009
197,7,10108.65839809752
197,8,9979.833357775025
197,9,10621.011187184657
197,10,10619.998956149391
197,11,10072.267466808695
197,12,9942.678936809654
198,1,12563.234150173479
198,2,11679.64173255781
198,3,12659.1023964958
198,4,11552.473920703578
198,5,12289.639307492707
198,6,11480.734229096563
198,7,11758.008056631716
198,8,11553.963403210084
198,9,11442.374166524456
198,10,12282.509746984826
198,11,12756.345810416966
198,12,11749.776998476507
199,1,11629.329739819505
199,2,12163.433674080223
199,3,12181.533079548684
199,4,12236.785244026958
199,5,11596.581295741425
199,6,11565.996857929653
199,7,11686.353538859856
199,8,12240.897089590324
199,9,12317.08642484996
199,10,12241.375692724381
199,11,13603.290442595999
199,12,11666.527332416452
200,1,12233.330074214895
200,2,12130.44672722952
200,3,12867.977463676973
200,4,11519.49043464468
200,5,11488.692617284163
200,6,12169.903411249368
200,7,11516.489177163345
200,8,11520.845570949146
200,9,11638.658639287649
200,10,11627.70592616178
200,11,11036.704764889011
200,12,11522.847312331276
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
