state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18199.253601666194
66,2,19652.34194183218
66,3,19534.61284297802
66,4,18358.818934989245
66,5,24820.932612405428
66,6,20872.88024738091
66,7,20458.882727548673
66,8,19717.11661859147
66,9,20720.630847661367
66,10,14877.302076101154
66,11,19489.132555543376
66,12,16982.123738717906
67,1,19896.68939437945
67,2,19569.07781299756
67,3,19580.743611471295
67,4,20273.16946832276
67,5,19001.155757129978
67,6,18375.96269885282
67,7,17705.526014186893
67,8,17405.83014448207
67,9,18425.20563667905
67,10,20102.116458647837
67,11,19031.41171176325
67,12,20135.89172668673
68,1,17061.88488401797
68,2,18050.291679966955
68,3,17138.475439315112
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,19141.065373666817
68,8,19202.53003830706
68,9,16634.8333648403
68,10,16361.337819810706
68,11,16850.83541985916
68,12,19235.901977396723
69,1,18757.64750838897
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,18103.48418715885
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21299.71979008817
76,2,23700.758259692808
76,3,18391.364735680785
76,4,18228.45397936945
76,5,17878.058208003324
76,6,20173.84622961886
76,7,18244.67357446261
76,8,20218.433447782125
76,9,18394.374920187398
76,10,17011.39449478029
76,11,18286.215518550096
76,12,17909.28796499294
77,1,21494.501938524925
77,2,23665.680377487133
77,3,23636.722275358472
77,4,23632.973626404797
77,5,18246.78237881072
77,6,18852.27320833015
77,7,26920.020526277956
77,8,23633.060255270033
77,9,18533.77082338353
77,10,24168.347346033544
77,11,24168.97416840068
77,12,24188.347108125297
78,1,17511.89204912231
78,2,17495.07748202902
78,3,17491.23580861093
78,4,17788.468376329256
78,5,16102.982199185364
78,6,16185.639225570145
78,7,15204.250263797414
78,8,17617.128790101408
78,9,14316.591828552488
78,10,16937.361311540302
78,11,17492.691524359485
78,12,17476.332588673
79,1,16876.426952457474
79,2,17342.68826360592
79,3,16369.993372830886
79,4,17453.982213921758
79,5,18813.636481266134
79,6,17468.358406963107
79,7,17734.522855514744
79,8,15751.673336755284
79,9,19743.321481326766
79,10,17940.8008856125
79,11,17726.298913333056
79,12,17464.418515807316
80,1,17442.218356734353
80,2,17337.58243472917
80,3,15583.261841476135
80,4,17289.51634447625
80,5,17784.492474339033
80,6,16453.446403779337
80,7,17479.281360769543
80,8,17461.122442582477
80,9,16666.519063955657
80,10,17462.055366040906
80,11,19407.066494107738
80,12,17477.797876323526
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15427.790691651466
86,2,19050.49983054179
86,3,17028.449891575918
86,4,17202.881900435023
86,5,15737.193621740491
86,6,17428.453530012
86,7,16177.075714534536
86,8,18848.351827334533
86,9,15809.295997679774
86,10,15475.267688982927
86,11,15884.396382814668
86,12,15646.635484062266
87,1,15491.293367671256
87,2,14618.105975400564
87,3,14466.064723017864
87,4,15957.54706370943
87,5,15528.28910839631
87,6,17755.679592210097
87,7,16012.113971370256
87,8,14379.018484872733
87,9,14902.177403528563
87,10,17438.028682882257
87,11,15458.52368662026
87,12,15430.523637387298
88,1,14399.69456456497
88,2,16452.345685905202
88,3,14561.551376195082
88,4,15511.401972374857
88,5,16110.350941590255
88,6,14771.838694220747
88,7,13522.604494657699
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15131.0485746891
89,1,15461.488679234044
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15633.55077426076
96,2,16210.180000507356
96,3,16012.113680950128
96,4,15576.238782437838
96,5,18434.116503464033
96,6,12671.087764167045
96,7,15507.541595697243
96,8,15682.720042740923
96,9,16233.109589749707
96,10,17451.60545722327
96,11,13955.658649984618
96,12,17267.48474506356
97,1,17157.772487702994
97,2,15696.521268464292
97,3,16419.833738882546
97,4,16188.315800055314
97,5,16051.388370555587
97,6,14526.70919108084
97,7,15425.189561570882
97,8,16146.214588647565
97,9,16307.503762218943
97,10,15990.304220809732
97,11,16119.597901312918
97,12,17818.760988436272
98,1,17263.08784320382
98,2,14787.481926397119
98,3,15634.342743407045
98,4,15301.49249649894
98,5,14753.6190086815
98,6,14788.490266841307
98,7,15828.805739812207
98,8,15290.293705173208
98,9,16409.5506563975
98,10,14734.650457595491
98,11,15698.063778422415
98,12,16228.202686789688
99,1,15335.814933687456
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16106.849723353229
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15635.997204536916
106,2,15840.692800290155
106,3,14642.603293439854
106,4,12142.91854412703
106,5,18966.819734782825
106,6,15808.016249210134
106,7,16785.97712418644
106,8,15487.041609722748
106,9,13184.89387671665
106,10,17769.50093338039
106,11,15001.456274827726
106,12,19516.596900309436
107,1,15432.674004185137
107,2,16094.607983898206
107,3,15652.02206141139
107,4,15794.203294023428
107,5,17738.48298139144
107,6,19254.778574813976
107,7,16236.924808953403
107,8,15888.922654346346
107,9,15432.272676215265
107,10,17410.308231863237
107,11,16946.330523593308
107,12,15603.861908949808
108,1,14958.438377772527
108,2,16890.550276527894
108,3,16160.323409227329
108,4,16737.46896532736
108,5,15957.224311423543
108,6,15600.052726780124
108,7,16151.163309534772
108,8,15464.667848757314
108,9,16369.022992363112
108,10,15166.280842062508
108,11,15006.109002164723
108,12,14413.988105475699
109,1,14935.370336840131
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15835.414917372034
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,23347.17692054693
116,2,17199.48696416656
116,3,15524.793289490448
116,4,15985.027385399095
116,5,15622.209424109295
116,6,17249.393183827022
116,7,15469.811139725916
116,8,16177.833568459555
116,9,17157.910666453943
116,10,17376.041436975713
116,11,15976.435995363696
116,12,16071.769134362978
117,1,15618.639912868479
117,2,15427.700237845596
117,3,15458.12529961521
117,4,15473.734103475203
117,5,15447.155793372025
117,6,15463.948655136872
117,7,17142.40510151089
117,8,15348.050619567375
117,9,15964.619002744404
117,10,14368.932785831867
117,11,15418.232436367716
117,12,15983.492314923478
118,1,15349.119759948426
118,2,14788.96889273589
118,3,14601.714396553001
118,4,15564.780961021826
118,5,15299.192709264056
118,6,15560.22832437302
118,7,14558.232337292056
118,8,14650.403024777952
118,9,15435.74375187002
118,10,15578.977757404042
118,11,15512.696439549929
118,12,16166.548211542193
119,1,14547.311675691511
119,2,15035.919981852167
119,3,14574.04364796025
119,4,13993.676080871628
119,5,15230.155279298851
119,6,17294.25577636656
119,7,14312.088326123336
119,8,14188.860024783766
119,9,15501.708501613513
119,10,15564.145405032225
119,11,17042.198801470284
119,12,14357.996904595566
120,1,15550.461549765057
120,2,14313.929731778353
