state,action,value
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23449.860123773422
66,2,22760.502612375025
66,3,17834.530007617435
66,4,19799.91355509428
66,5,22692.420472108413
66,6,17726.09366745017
66,7,18344.511055384773
66,8,21917.69315436575
66,9,18209.28597717014
66,10,18518.78294457879
66,11,18585.97647522976
66,12,25295.48536599315
67,1,23638.794741198722
67,2,19688.278593588533
67,3,17699.013588410307
67,4,20506.396622489407
67,5,22738.786440005406
67,6,20744.990560974595
67,7,19777.25808860898
67,8,22472.888363001937
67,9,19712.980309761537
67,10,20444.3875014284
67,11,18338.991522201457
67,12,23833.91488043705
68,1,18396.34129136155
68,2,16773.5462217047
68,3,18001.60366294372
68,4,19271.747256366973
68,5,16691.534680751785
68,6,20328.896256483073
68,7,18026.18489822629
68,8,17199.12200696825
68,9,16979.730726859405
68,10,19687.465481036357
68,11,17663.45899235351
68,12,18235.130774408397
69,1,18913.307629919258
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,17775.288823562623
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23557.672065560146
76,2,22627.332785271137
76,3,23172.877953801173
76,4,25267.916094856635
76,5,23518.792379594313
76,6,23150.50669572195
76,7,23665.705006414002
76,8,18926.966277478434
76,9,18793.46153476278
76,10,19260.0270124643
76,11,23509.302175837296
76,12,18789.67840806912
77,1,27775.951835098214
77,2,25288.690920970945
77,3,23363.68655111971
77,4,23809.5305652739
77,5,23647.146319087995
77,6,23904.788642946307
77,7,23158.925284949448
77,8,23809.614178890588
77,9,23829.34585784717
77,10,23552.027127395068
77,11,26276.985287801588
77,12,23809.75262039112
78,1,18498.216949318226
78,2,17929.728160098886
78,3,19729.39718432276
78,4,19071.524179944165
78,5,19663.617237081253
78,6,20547.486377526737
78,7,19488.519286213254
78,8,17628.425600455543
78,9,18856.822659193997
78,10,17804.168979111397
78,11,19561.964470123516
78,12,17654.242419760154
79,1,18632.08863447313
79,2,17195.773051131964
79,3,16613.980704678288
79,4,16429.36368818874
79,5,19599.97246613753
79,6,16645.23834365456
79,7,17622.650880544923
79,8,16795.003427388776
79,9,19232.236312815145
79,10,17592.184658217528
79,11,17525.541595496918
79,12,16919.828094192846
80,1,19713.111011704135
80,2,16486.16576466437
80,3,17681.71198963973
80,4,16639.784199533504
80,5,16886.755099430375
80,6,16525.008672540385
80,7,18255.60959376863
80,8,16430.96010227921
80,9,17900.70464950433
80,10,16439.500323715525
80,11,16442.223937621875
80,12,16885.424385830338
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17985.74370412976
86,2,17951.570315253375
86,3,18128.13474849762
86,4,15773.301260589114
86,5,16979.92097225569
86,6,16793.545961376472
86,7,16155.903028299632
86,8,16609.060286490298
86,9,18100.954806555324
86,10,18330.294590761463
86,11,18010.434424056195
86,12,16581.29881535865
87,1,19215.38472906407
87,2,16487.63101197312
87,3,16682.79046389577
87,4,16268.419446258977
87,5,16890.82738189476
87,6,17334.308198208953
87,7,17977.572918856637
87,8,16415.514175264274
87,9,17359.69841344943
87,10,16741.6162348161
87,11,19508.031552228906
87,12,19627.071131987952
88,1,16101.66132120019
88,2,17880.602240398126
88,3,15393.684081586092
88,4,17052.88120141998
88,5,15376.008958220233
88,6,15834.345988323357
88,7,15815.247212848726
88,8,18311.577082182033
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18423.987396976783
96,2,17978.949188807517
96,3,16227.76880350638
96,4,17627.354602336298
96,5,16803.398345127724
96,6,18635.010883572864
96,7,16858.856757312547
96,8,16773.486955091033
96,9,18404.612377303034
96,10,15421.84112052583
96,11,16587.453882324244
96,12,17822.21328114765
97,1,19212.28143342603
97,2,16303.481760247087
97,3,18515.027892442766
97,4,15355.992454650152
97,5,15240.181031733438
97,6,16236.09863677871
97,7,18544.123109856268
97,8,16907.063534958084
97,9,16590.196407447977
97,10,17930.174781407266
97,11,17520.524058603165
97,12,16388.7227381331
98,1,18601.715785177494
98,2,15749.36244303573
98,3,15419.532446374858
98,4,14927.533457086682
98,5,14165.677610502751
98,6,15965.534471461058
98,7,14924.265771433445
98,8,16299.283745976121
98,9,14721.417140377474
98,10,18075.383178485677
98,11,16998.681595268572
98,12,15971.191780661175
99,1,15293.829309763736
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15628.56078051754
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18345.181503445336
106,2,17074.57109252466
106,3,15333.427045260787
106,4,15947.62856129359
106,5,16501.944970795266
106,6,15341.272132134562
106,7,16923.717501790343
106,8,17253.934849668745
106,9,16854.664574098308
106,10,15847.084315994509
106,11,18192.20616750561
106,12,16109.654251731856
107,1,17861.063496037834
107,2,15954.46621200218
107,3,17966.565076837334
107,4,16774.51609082701
107,5,20172.784724720226
107,6,17065.468747013852
107,7,17641.088919859652
107,8,16746.455576764998
107,9,17459.727006817106
107,10,16550.1182927027
107,11,17756.662970405945
107,12,19092.113276139567
108,1,15833.788447822042
108,2,16264.605346353796
108,3,19975.957988093884
108,4,15918.496475756245
108,5,14495.312084796713
108,6,16190.728228467993
108,7,16210.959113024992
108,8,15076.853253050316
108,9,15989.879818809928
108,10,16071.687948975006
108,11,17645.780993530014
108,12,16381.485503833806
109,1,19525.52383803075
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,16064.748890200972
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17333.772527328467
116,2,17587.833095297112
116,3,17315.027551912735
116,4,16270.481141666956
116,5,20294.103959201522
116,6,17553.202530334675
116,7,16499.56207608912
116,8,16234.95248844604
116,9,17583.51400402478
116,10,18067.185666324633
116,11,17894.391810325513
116,12,17880.328847656016
117,1,22388.784611348998
117,2,19754.56740437835
117,3,16244.330650833937
117,4,21367.785228541623
117,5,16563.739989363345
117,6,17879.51231289407
117,7,17762.797762066388
117,8,19095.373169371793
117,9,19709.469024292543
117,10,18038.5714260987
117,11,17975.339039518403
117,12,17595.44684876811
118,1,16594.38459453997
118,2,16398.784415023543
118,3,17524.336350332647
118,4,16182.520204517517
118,5,14994.976181379505
118,6,16410.115366624977
118,7,15126.275754844242
118,8,16689.009715770782
118,9,15712.658765115053
118,10,16310.896144792277
118,11,15835.928127926227
118,12,16372.515241286304
119,1,15827.36388213184
119,2,16307.090123070579
119,3,16037.232429355347
119,4,14785.615769972248
119,5,16131.727308323996
119,6,15121.80184902068
119,7,18218.503101567436
119,8,16141.765252103525
119,9,15283.771018506577
119,10,15777.596350305324
119,11,15944.080734233044
