state,action,value
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18532.524837435274
66,2,20022.989812321724
66,3,17653.100633211554
66,4,23555.872965147635
66,5,20153.54211259832
66,6,21802.85868665605
66,7,19378.698344607812
66,8,18929.59734630795
66,9,17256.798036977816
66,10,16301.892038523332
66,11,18470.154606687
66,12,19691.69516568998
67,1,16191.979051303544
67,2,16387.340482516265
67,3,17340.997137111404
67,4,18117.26688074756
67,5,17664.17197934126
67,6,16503.201474770543
67,7,18335.85739175364
67,8,17550.663272168247
67,9,16078.094229707587
67,10,18327.10090215687
67,11,19422.97829618914
67,12,19618.93133600142
68,1,17143.502187466896
68,2,20691.737220674346
68,3,16941.16334640233
68,4,18237.910927142326
68,5,20446.426413087844
68,6,20368.38328750491
68,7,19599.698010999717
68,8,20775.56118056211
68,9,19661.074233493222
68,10,21844.67942065669
68,11,17025.98819782199
68,12,16832.96312286483
69,1,16195.774711819256
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16678.554878064282
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16051.397034034388
76,2,16394.8561082709
76,3,16483.935654531095
76,4,17649.363050751177
76,5,17699.720283332957
76,6,17024.777929363427
76,7,17786.01175226874
76,8,17803.01679037494
76,9,17575.61454124748
76,10,16041.049592039426
76,11,16945.60368373639
76,12,17656.729036121065
77,1,15170.578460673698
77,2,16063.161849012957
77,3,16064.886070927587
77,4,16206.114860992788
77,5,17832.523131853883
77,6,17637.2831356981
77,7,17637.331046131905
77,8,16205.734508011015
77,9,17364.02726249615
77,10,17363.50034614127
77,11,16462.53062081645
77,12,17638.601314812102
78,1,17395.440214907954
78,2,18744.368034295014
78,3,17760.763773508006
78,4,18539.660506535594
78,5,18305.029665333077
78,6,16799.389659181423
78,7,18277.179978283006
78,8,15955.375709614926
78,9,19911.190639668483
78,10,17590.084361151978
78,11,19821.07941955545
78,12,15694.762773291599
79,1,16610.20297554037
79,2,17146.65339695465
79,3,17759.873362292754
79,4,16282.578796342377
79,5,17282.09047761339
79,6,16491.846839103946
79,7,16041.014519134167
79,8,15733.767507110508
79,9,17568.392061533104
79,10,17188.836558193707
79,11,15721.47456074605
79,12,16859.784135849153
80,1,17499.417306262654
80,2,17113.04369477012
80,3,15716.718188330293
80,4,16035.905567351698
80,5,15716.161007217213
80,6,16600.52396485398
80,7,17196.716005852813
80,8,15719.17405416631
80,9,17284.122600852887
80,10,17594.619556787286
80,11,16712.09141650016
80,12,15652.241645561146
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15935.435651579675
86,2,16506.7178405381
86,3,14111.516378726763
86,4,15593.614585691847
86,5,15639.311002289229
86,6,16411.687595755717
86,7,14917.27778583433
86,8,14528.960659173634
86,9,17525.00031767242
86,10,14974.518256886058
86,11,15428.951342259023
86,12,15762.226272221893
87,1,16331.059402071485
87,2,15089.336938805332
87,3,16096.384009390891
87,4,14539.76816755479
87,5,15448.953402402516
87,6,15903.0355395119
87,7,14485.923865077219
87,8,14458.348415872804
87,9,16101.862363141436
87,10,14189.96526106848
87,11,14476.661831108631
87,12,14415.700385522363
88,1,14695.475333867556
88,2,17102.340822883285
88,3,15831.869873061813
88,4,15368.154379256799
88,5,15075.507229644238
88,6,16020.949232771542
88,7,14693.450595206537
88,8,16103.68931439146
88,9,17193.330815059096
88,10,14976.565710515946
88,11,19373.184429668734
88,12,15411.391333241225
89,1,15866.095510809944
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15614.55527508639
96,2,17524.72908689181
96,3,14857.765005456657
96,4,16310.972030017121
96,5,16559.955477276213
96,6,17127.202930912918
96,7,14170.567702747085
96,8,12570.974341512163
96,9,17581.272862078844
96,10,15864.94942354864
96,11,15917.516821747337
96,12,15807.699731631617
97,1,15803.063054978988
97,2,15365.725489054184
97,3,13451.17626100115
97,4,13455.164275788044
97,5,15782.109849973549
97,6,14973.062271148821
97,7,15744.30027932454
97,8,15789.530743700452
97,9,15359.796091711742
97,10,15534.373984805095
97,11,15673.821837514202
97,12,15098.763763624283
98,1,13630.361400027203
98,2,16115.16061238586
98,3,15480.409726926893
98,4,17014.735848941815
98,5,15346.621867212185
98,6,17432.783038508598
98,7,15292.87440934432
98,8,17039.615647801078
98,9,14454.563289085096
98,10,15450.643277926783
98,11,16008.602561383495
98,12,14585.926898759515
99,1,19213.681899198917
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13473.523418363973
106,2,15944.051920685468
106,3,14117.392792818315
106,4,15847.319691811765
106,5,15782.759668178163
106,6,14664.403660972126
106,7,16925.703583227656
106,8,15273.521274950588
106,9,16959.945102224512
106,10,18496.263908207336
106,11,15717.69497456744
106,12,14873.822441662105
107,1,13368.181669691838
107,2,16225.711765266424
107,3,15663.20298024539
107,4,15078.414278732846
107,5,15844.986916157126
107,6,16618.44314761579
107,7,15370.482299200501
107,8,16239.744848046825
107,9,16374.842335253068
107,10,15212.791983573401
107,11,13389.787865428558
107,12,16697.405037936205
108,1,15150.9504674632
108,2,17082.110722514146
108,3,17056.60119076888
108,4,15207.180508456117
108,5,16830.56832647278
108,6,15838.590771122315
108,7,17136.645168099807
108,8,17093.856328161866
108,9,21761.88063428303
108,10,17599.175232191308
108,11,15366.244790246308
108,12,15250.040847541775
109,1,15164.694461939333
109,2,14156.875696138231
109,3,15493.45865955813
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,17186.602425167708
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13478.889258297688
116,2,15775.581515296635
116,3,13763.689868950705
116,4,14342.548060838762
116,5,16114.242441868344
116,6,15630.204424817794
116,7,15927.044874786614
116,8,14209.189898151077
116,9,14236.06988806793
116,10,15816.764866990743
116,11,14279.122289443267
116,12,15605.22111249073
117,1,16958.994224336897
117,2,14851.401590479752
117,3,14083.993352957692
117,4,13134.430114780838
117,5,14466.222178083543
117,6,13253.962778304422
117,7,14207.11611814042
117,8,13029.246026234585
117,9,14347.249294169855
117,10,14189.23079179707
117,11,13337.362375636745
117,12,13041.250334345401
118,1,16755.67181503931
118,2,16161.84961206624
118,3,15699.649335114822
118,4,14625.629565638408
118,5,15321.671414767143
118,6,14693.048286886322
118,7,15647.442675165803
118,8,15590.993855004706
118,9,15116.094337104934
118,10,14732.818072769605
118,11,15789.01923160103
118,12,14510.125680096904
119,1,14672.437112026935
119,2,15219.404915482815
119,3,14463.334483603408
119,4,14550.937068048443
119,5,17447.709001057592
119,6,14607.459448722475
119,7,14558.543063390243
119,8,14545.690824046349
119,9,15689.379483203631
119,10,15070.64304176801
119,11,14546.761760490046
119,12,14500.602137119444
120,1,14555.413092987583
120,2,14538.280517761783
120,3,14554.091891718152
120,4,14597.853798531616
120,5,16107.177467128759
120,6,14548.6338033347
120,7,14702.764231497325
120,8,14538.808164017335
120,9,14609.09004103096
120,10,14540.662092541508
120,11,14605.286421957997
120,12,14540.014611037543
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
