state,action,value
119,12,16001.630083124397
120,1,15206.647322951623
120,2,14895.112265285967
120,3,16014.661256946807
120,4,16161.649521550022
120,5,15772.87716531415
120,6,16158.583278299004
120,7,15325.412242583458
120,8,15998.78462656934
120,9,16681.93231521796
120,10,17955.646856485793
120,11,16141.456561172865
120,12,15332.883569997395
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15452.966517383684
126,2,12904.903706162957
126,3,15626.62505719417
126,4,14737.322016362195
126,5,14778.827856913638
126,6,15936.713540951836
126,7,17985.405705879435
126,8,14752.62118501241
126,9,15502.304992872354
126,10,14733.12615948233
126,11,14131.392362335497
126,12,11580.629441837762
127,1,15587.112029140959
127,2,15967.996093800632
127,3,15465.613506062859
127,4,15643.146291865796
127,5,15342.337071919264
127,6,15336.751534901849
127,7,15431.399854029874
127,8,15524.535869815574
127,9,14351.176204320705
127,10,17144.14824951946
127,11,16282.115694468555
127,12,15568.881979770233
128,1,14460.727323603805
128,2,11531.710149177223
128,3,13615.875677079584
128,4,12458.081734858592
128,5,13818.097535807994
128,6,12033.337570741312
128,7,13273.344904447225
128,8,15297.013185656679
128,9,14660.626407074727
128,10,14987.098905291878
128,11,14745.119880683284
128,12,12720.765708764791
129,1,12253.016486221062
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14764.357123973798
136,2,14471.856463838018
136,3,13143.093296346515
136,4,14814.63575612942
136,5,16078.508182862206
136,6,15364.318209212035
136,7,16183.415649004479
136,8,13032.511372391873
136,9,15369.196691366073
136,10,14048.746947948728
136,11,14490.916601255738
136,12,14586.469390772338
137,1,15597.494545304377
137,2,15470.557996467749
137,3,15356.347382368072
137,4,14258.204057218933
137,5,15479.148394276614
137,6,15494.888540206382
137,7,16326.229759843425
137,8,14524.068759146538
137,9,15552.485594994694
137,10,15390.201836238843
137,11,14423.75038638169
137,12,15400.165257231643
138,1,12890.314779249957
138,2,13593.85220957906
138,3,12841.470411774626
138,4,13025.873383189033
138,5,12197.174853411363
138,6,13130.354344430705
138,7,13342.237819247646
138,8,13151.24562536604
138,9,12602.281594802898
138,10,12781.11937367601
138,11,15043.883944764613
138,12,12809.101584282407
139,1,15584.637276075857
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11965.686425072408
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15460.701115205971
146,2,17229.739538948073
146,3,15324.87067468115
146,4,12662.625577864053
146,5,12838.251093755927
146,6,11817.050130133353
146,7,14087.389988781773
146,8,15121.495060971378
146,9,11995.638172553687
146,10,16354.706071974406
146,11,16083.3672315703
146,12,14167.203919511125
147,1,15429.743078372616
147,2,16387.945108671098
147,3,16692.13625429693
147,4,14169.795766695945
147,5,15853.541096597124
147,6,15496.958931570443
147,7,13932.994778745368
147,8,15636.230597543801
147,9,14147.048686054773
147,10,17759.223802431632
147,11,15104.856826970445
147,12,14076.470789931085
148,1,11263.285072287863
148,2,15658.177647137943
148,3,15917.793701797185
148,4,12248.823977330052
148,5,13969.255320612454
148,6,13035.088258256601
148,7,14092.537490701934
148,8,12733.755225939225
148,9,13805.887383045252
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,14341.697989809909
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12882.517007950073
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18863.839637221652
156,2,16428.370129518313
156,3,17168.648589237724
156,4,14148.955047865955
156,5,15496.127737572428
156,6,15444.815119793871
156,7,15694.229430628571
156,8,15614.656831473918
156,9,14698.002673184687
156,10,15951.310290468882
156,11,15609.00088243401
156,12,14591.22784417885
157,1,15463.383705582568
157,2,15586.540719176024
157,3,15595.522473003588
157,4,15599.309146298363
157,5,15598.81405338279
157,6,15614.30046184632
157,7,15598.350866373297
157,8,15410.755201183492
157,9,15641.596525578347
157,10,15600.573922706037
157,11,15596.662563765105
157,12,17333.56984792854
158,1,15433.376014943027
158,2,12630.738247242696
158,3,11851.568521158151
158,4,11920.74424685085
158,5,12399.538940685026
158,6,12691.394290146862
158,7,12215.72802397433
158,8,12170.45548587347
158,9,11777.78006320786
158,10,12219.627647260486
158,11,12620.864832279101
158,12,12027.193316799854
159,1,13180.258897879843
159,2,13124.329957120079
159,3,12883.747383322176
159,4,12788.680212171092
159,5,12192.721273586078
159,6,12880.727517528674
159,7,12215.946786489683
159,8,12702.482347860572
159,9,13022.691760647333
159,10,12872.50095414674
159,11,12864.632628013987
159,12,12916.707117568258
160,1,12016.270402105469
160,2,12860.150444495572
160,3,14289.0632297475
160,4,12783.442409071926
160,5,13180.018305703405
160,6,13451.677146974038
160,7,12821.994075462866
160,8,12857.749229177756
160,9,12985.093238003385
160,10,13012.895420393443
160,11,12842.368085508675
160,12,12875.703599373464
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11627.85863640383
166,2,9150.649983184989
166,3,10404.505572949414
166,4,12401.5475370836
166,5,9553.441083871578
166,6,12261.004925977279
166,7,11730.301661215686
166,8,10823.164307367097
166,9,9319.319875173054
166,10,11245.290704360104
166,11,11675.414559866502
166,12,13524.083897585508
167,1,10506.744035751743
167,2,10942.302344897182
167,3,10532.777086186856
167,4,11441.706158092235
167,5,12872.977835391264
167,6,12748.6395469637
167,7,12928.535777919364
167,8,11365.487026718809
167,9,12415.900183403925
167,10,11635.01815616453
167,11,10530.525039143784
167,12,11635.207082230785
168,1,14169.199265781142
168,2,12520.021564207042
168,3,12215.353279126986
168,4,12227.515452511076
168,5,12334.22792927469
168,6,13387.296936138177
168,7,11513.550744064783
168,8,13024.716417726517
168,9,15068.675591895593
168,10,13546.565857113801
168,11,12694.674684227313
168,12,10585.743501455372
169,1,14300.223415647843
169,2,13294.391480913991
169,3,10291.42661619756
169,4,11888.588009678966
169,5,11254.481336020428
169,6,10591.762729421851
169,7,11239.916073086155
169,8,11262.856014609702
169,9,11652.960641932319
169,10,10635.580059129246
169,11,10874.475037014749
169,12,13650.52007752188
170,1,13391.364714521636
170,2,10916.045996245422
170,3,11391.27996448461
170,4,11300.623485490454
170,5,11937.79133015234
170,6,11133.728512530673
170,7,11253.425117341389
170,8,11299.997270946327
170,9,13981.998704153173
170,10,10916.62909794708
170,11,10767.74649637479
170,12,11088.635720788428
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12737.58866318837
176,2,10761.737717812186
176,3,9888.175200077643
176,4,9922.135551501811
176,5,12529.327365326048
176,6,9044.761305510041
176,7,9344.964526576472
176,8,8996.642931689054
176,9,9308.20396176658
176,10,9917.367680548336
176,11,11838.7430745499
176,12,11124.625491016202
177,1,11351.091450410415
177,2,11627.578972946962
177,3,11701.929883844261
177,4,11535.555525630467
177,5,12448.595968767155
177,6,11631.187733892279
177,7,11422.053166216918
177,8,13200.37595071194
177,9,11480.920704287893
177,10,13161.275174171
177,11,14286.72275565201
177,12,11760.779701573263
178,1,14234.303590584017
178,2,10892.341663968497
178,3,11593.074988874405
178,4,10746.011477540142
178,5,10528.169498264338
178,6,14199.935113405001
178,7,13033.206639239117
178,8,12136.638520017013
178,9,11268.590423070138
178,10,10115.49181476601
178,11,11739.78720244427
178,12,11865.208338175611
179,1,14231.971465266644
179,2,11715.958424603872
179,3,11556.512187783543
179,4,10801.318657224218
179,5,10625.97024738755
179,6,10556.230118100697
179,7,10747.618312779863
179,8,12125.37393136551
179,9,10934.566091500597
179,10,12655.314363592646
179,11,10740.052216867485
179,12,10510.489836188777
180,1,14145.342483606426
180,2,13020.423808573636
180,3,13166.1551587226
180,4,11181.35316587873
180,5,11267.803140261236
180,6,11527.545176445883
180,7,11988.142228118215
180,8,11242.083088280937
180,9,10864.157883688742
180,10,11146.30515889851
180,11,10065.27497219425
180,12,11257.843919123126
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11682.310010504863
186,2,9946.317747285397
186,3,10022.82499312161
186,4,9486.741947625878
186,5,10682.871140825502
186,6,12287.693749226317
186,7,12499.178941502712
186,8,9949.478208615095
186,9,10856.482020352976
186,10,12463.860220038263
186,11,11047.742560836767
186,12,11820.943793502152
187,1,10924.304100916075
187,2,11326.426324201633
187,3,11133.45524896376
187,4,11172.544475552737
187,5,13098.203972151856
187,6,13697.495074653216
187,7,11717.024334973697
187,8,11694.080409163984
187,9,11083.593246216775
187,10,11711.586000220515
187,11,11723.168589544284
187,12,11609.439174709438
188,1,14585.372543390586
188,2,11870.244036077367
188,3,10888.852023195761
188,4,13706.320855530557
188,5,11051.525353147475
188,6,10295.228394116115
188,7,12173.483945864482
188,8,13882.184015000326
188,9,10644.375422314348
188,10,11186.935898035881
188,11,13936.219925477319
188,12,11624.829530039919
189,1,14068.766350975959
189,2,13109.966881199864
189,3,13109.102740644836
189,4,10637.728854435896
189,5,11171.819165937735
189,6,11767.34311343266
189,7,12043.221749792989
189,8,11214.669237046543
189,9,11737.27800790154
189,10,12855.169983788825
189,11,11886.305140929755
189,12,11127.504654533755
190,1,13381.59872148299
190,2,11465.376613978315
190,3,13453.404619246741
190,4,11218.391392784186
190,5,11498.867200567729
190,6,11216.634286957806
190,7,11480.006340123355
190,8,11371.663219810198
190,9,11208.727325704807
190,10,12686.601600119102
190,11,11442.043503162571
190,12,10412.311242205891
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15189.435953562788
196,2,11342.004275200066
196,3,11235.53928182031
196,4,11713.610816764096
196,5,11779.591766453254
196,6,11482.162312755967
196,7,11760.645161788976
196,8,11313.237736757206
196,9,12588.338693318774
196,10,11489.424744436012
196,11,11561.682375902305
196,12,12440.17122318618
197,1,15083.023413035062
197,2,11585.935942160822
197,3,10430.287879540765
197,4,10446.676873024475
197,5,11496.935157316106
197,6,10420.732292330755
197,7,11479.530359348297
197,8,10429.494625518362
197,9,10939.40425813038
197,10,10353.409572805547
197,11,10465.579989179598
197,12,11130.654414444958
198,1,15676.223950405922
198,2,14987.705723287372
198,3,14234.031717940721
198,4,14233.089965848794
198,5,14033.67436525657
198,6,14046.207048208313
198,7,14235.362053315012
198,8,15088.203608780088
198,9,14089.789269896331
198,10,15816.42663379168
198,11,10839.578442039327
198,12,14233.762089298976
199,1,14227.050445021456
199,2,12585.888798410613
199,3,11958.4335422617
199,4,13370.033809489429
199,5,14004.19603436772
199,6,14234.293625546048
199,7,14870.61429820906
199,8,13174.42743285701
199,9,12935.237187858955
199,10,13957.106963278238
199,11,14232.02305844423
199,12,12155.98625063032
200,1,13407.618211474337
200,2,12161.34285039154
200,3,12150.947977947471
200,4,12031.153594531825
200,5,12606.115121031524
200,6,11998.652991014249
200,7,13255.248782155144
200,8,13066.383773602554
200,9,12603.396342590393
200,10,13369.69760721428
200,11,11988.061146950531
200,12,11257.948875209246
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
