state,action,value
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,15691.104961476405
66,2,18941.344333807785
66,3,18430.851094198788
66,4,16792.08833891799
66,5,15291.691942658816
66,6,17409.34722620761
66,7,15626.488786778029
66,8,17897.784139009138
66,9,15648.63697047585
66,10,15894.51280681792
66,11,17815.2300342533
66,12,17565.140196401342
67,1,17267.40471711756
67,2,15170.714678521148
67,3,16799.25408992016
67,4,18932.102238727344
67,5,15747.865236008063
67,6,16590.8482508826
67,7,15523.338588369326
67,8,18346.116653367244
67,9,18948.740037687665
67,10,15272.181373078554
67,11,15343.003318106432
67,12,17074.66430064074
68,1,15724.17621088473
68,2,17116.203742736052
68,3,17049.398716442538
68,4,17139.171074830523
68,5,17069.924498771106
68,6,19300.564643230417
68,7,19325.78122298879
68,8,18232.39034617208
68,9,18019.834859189
68,10,16707.531429069793
68,11,0.0
68,12,16332.163273136666
69,1,18050.90949597392
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16888.45824409152
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21655.86958035977
76,2,15155.40760939552
76,3,16149.596894511076
76,4,15151.26975755121
76,5,15206.187082870303
76,6,15404.45210938627
76,7,16895.71635010376
76,8,16841.280918416356
76,9,15284.82675698287
76,10,16784.94791375755
76,11,18693.19255147389
76,12,16691.381562525108
77,1,16715.93057379514
77,2,16716.46280686687
77,3,16698.74837054895
77,4,17507.98874656103
77,5,15850.515383119633
77,6,17436.020235662676
77,7,16693.67138659851
77,8,17063.899034300066
77,9,16687.241911720368
77,10,16951.300545600425
77,11,15329.52588532546
77,12,16671.990612998594
78,1,15696.391494933489
78,2,17726.87216976011
78,3,15972.623531708425
78,4,17657.286755289944
78,5,16007.61636403862
78,6,17458.588805740208
78,7,17533.281831973396
78,8,17520.916465432576
78,9,17646.84349735593
78,10,17876.292955198325
78,11,17925.361116011365
78,12,17534.866797839775
79,1,17524.754458092637
79,2,18898.59381597211
79,3,18435.169829545335
79,4,16776.929101383328
79,5,18234.320534483926
79,6,17687.463950133017
79,7,19676.252898126644
79,8,15904.58463253642
79,9,17040.689050029996
79,10,15650.490509725678
79,11,15958.284083211933
79,12,15497.82976874172
80,1,17531.81856387596
80,2,15832.021538329445
80,3,17512.255468903808
80,4,15214.956433972731
80,5,16752.09662603428
80,6,17566.276987230052
80,7,15089.295657170751
80,8,15198.252085284445
80,9,16632.50516037536
80,10,15930.241856915063
80,11,15795.936021733049
80,12,15809.279681993525
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13630.129595624785
86,2,16817.88372948318
86,3,15171.08817233309
86,4,14132.98194226434
86,5,15667.401146422548
86,6,14900.00337444433
86,7,13733.793339148411
86,8,14537.047980032614
86,9,15019.956306223103
86,10,16316.089058372636
86,11,14866.312680046356
86,12,15090.789706359297
87,1,13758.180043172868
87,2,15310.046477018192
87,3,13757.424294803164
87,4,13628.351076982837
87,5,13637.669871830065
87,6,13769.04846508602
87,7,13941.02663213012
87,8,13967.45053125529
87,9,14511.08925261033
87,10,13484.977000577666
87,11,13339.379497638296
87,12,14387.841600063293
88,1,14808.031915194939
88,2,16841.47370761521
88,3,0.0
88,4,16388.401395227465
88,5,17037.74794601641
88,6,16512.21367033228
88,7,17105.498639262347
88,8,0.0
88,9,14503.649254214706
88,10,15873.307877734374
88,11,14555.664942605623
88,12,16090.60872335815
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15454.800865052373
96,2,13774.829522404729
96,3,14598.916592573549
96,4,15236.713759259963
96,5,15116.559066898511
96,6,14926.223128327016
96,7,15143.029808358984
96,8,15385.177527684385
96,9,15162.83098628671
96,10,18688.29652300879
96,11,14735.675879490278
96,12,15421.691266507314
97,1,13923.090217962657
97,2,15128.274402110073
97,3,16095.598090284719
97,4,16536.967811764745
97,5,14248.431224938799
97,6,13569.90635893216
97,7,14870.730281842896
97,8,14892.289066023088
97,9,16415.61502457725
97,10,13638.538702458472
97,11,15273.180546655296
97,12,14845.505693566318
98,1,15045.823002822743
98,2,16777.587664196948
98,3,16756.147027238014
98,4,16095.655360994419
98,5,15805.297361525421
98,6,16486.719900195385
98,7,14507.387148891932
98,8,14687.625024036603
98,9,15662.051322663465
98,10,15029.278404360906
98,11,15604.444611954275
98,12,15956.184627106493
99,1,14753.762314997619
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,13994.0521366178
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15036.836792747723
106,2,14907.390398979886
106,3,18825.655133603803
106,4,16411.688864407293
106,5,14488.280936940288
106,6,14580.654311972266
106,7,14979.732721042134
106,8,16700.905283521453
106,9,15058.331018670006
106,10,16276.8668078394
106,11,15526.590554329909
106,12,15568.339213952062
107,1,15343.796297012328
107,2,13829.755614956408
107,3,13761.892617307587
107,4,15004.048381809313
107,5,16420.985093950272
107,6,13464.594486771392
107,7,13330.035710068067
107,8,13741.563431022281
107,9,18318.484087769786
107,10,14687.727166276396
107,11,14528.13350493391
107,12,13743.37977797467
108,1,16133.097949742072
108,2,19430.65221212108
108,3,0.0
108,4,16228.522973233055
108,5,16456.93450926436
108,6,15438.213639028652
108,7,13930.685072571858
108,8,14204.462781687309
108,9,15741.876337463847
108,10,14203.356140067586
108,11,19712.291920023483
108,12,15917.861090009486
109,1,17118.901350312168
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15682.005749196247
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15215.939560132261
116,2,13705.321705707576
116,3,15122.117362020283
116,4,13801.517289499183
116,5,14574.187693025699
116,6,13672.871890332426
116,7,13767.660483568843
116,8,13878.279892364659
116,9,13861.913243484503
116,10,13576.175959428745
116,11,14366.385415976381
116,12,15144.530220249497
117,1,19108.728839899468
117,2,13723.536059836651
117,3,14575.509240521478
117,4,14575.210493426139
117,5,15296.104098800213
117,6,14564.823911602183
117,7,17066.981307228245
117,8,15165.530199492117
117,9,14458.674834036417
117,10,16363.665516586581
117,11,15150.593369397626
117,12,15442.506024247588
118,1,14752.302609768463
118,2,14829.681085524468
118,3,14929.60568518079
118,4,14407.688824462308
118,5,14570.963310196852
118,6,14127.644187337126
118,7,13918.383276540319
118,8,14055.824146547504
118,9,15672.585524415268
118,10,14833.948450060769
118,11,16544.659980265173
118,12,14282.155293320811
119,1,14911.785052464787
119,2,14804.499487279223
119,3,14067.942409449315
119,4,15457.899214133971
119,5,14856.98216496322
119,6,14791.115707467608
119,7,14071.152195953759
119,8,15399.924874441684
119,9,15430.669740422198
119,10,15406.955580401569
119,11,13927.356153088494
119,12,15459.080331400924
120,1,13966.725168499832
120,2,17179.816274876328
120,3,15121.4813059255
120,4,12714.89376502569
120,5,16040.111722970994
120,6,15458.074677697423
120,7,15468.466429307977
120,8,14641.272273161676
120,9,15195.011602337316
120,10,14657.138312426006
120,11,15944.619035882895
120,12,15439.49266883666
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
