state,action,value
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19702.788780999086
66,2,16131.234085341064
66,3,19589.95608683077
66,4,17533.718771525237
66,5,21027.912234974065
66,6,19042.69817824945
66,7,18849.298581851777
66,8,17939.051177755562
66,9,19238.261697033668
66,10,18803.709577937992
66,11,15908.099975289637
66,12,18569.487120174093
67,1,19177.29389907307
67,2,19156.1482254125
67,3,19317.128724127964
67,4,20097.34470690049
67,5,23603.366929373336
67,6,19127.95495816782
67,7,18512.063867050925
67,8,19126.208431105482
67,9,19877.018830400655
67,10,19766.391481379535
67,11,19610.760876575347
67,12,18787.707533611065
68,1,16768.990400835813
68,2,20691.737220674346
68,3,17919.93215082885
68,4,20712.446079778747
68,5,20446.426413087844
68,6,18652.931186951075
68,7,19599.698010999717
68,8,17785.663467339353
68,9,18083.21933242613
68,10,19158.14542380607
68,11,20488.565725993136
68,12,17856.48126887743
69,1,20709.44494166226
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,18538.28171483019
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19094.40287298663
76,2,18053.667142150698
76,3,19785.285509942245
76,4,22260.919479322874
76,5,18220.494991373154
76,6,19506.92795650144
76,7,19107.936818585236
76,8,19778.917162704834
76,9,19294.057753742884
76,10,18969.31270736027
76,11,19788.614649326762
76,12,18060.63898961616
77,1,21293.287024055262
77,2,19844.452718428834
77,3,19194.914513294396
77,4,18200.2181251207
77,5,18211.343343897763
77,6,19252.89286012125
77,7,20106.373639561854
77,8,19879.85575643776
77,9,20100.749118066262
77,10,21333.506234974495
77,11,19188.57137625924
77,12,19305.40009342056
78,1,19357.53137587506
78,2,20657.202178970845
78,3,18590.667117969886
78,4,18269.105288852996
78,5,20423.176278832732
78,6,18448.413920147796
78,7,18432.14293671259
78,8,16955.796003183903
78,9,18719.035108964614
78,10,18441.184674516757
78,11,18589.016752102958
78,12,18574.287541784637
79,1,20662.655241929977
79,2,17681.371123687
79,3,17496.954096488214
79,4,16986.514890730978
79,5,20480.994191642214
79,6,17049.95743699299
79,7,18424.317668506155
79,8,16916.298030504153
79,9,18322.244622618855
79,10,18169.06720917757
79,11,17419.04933506742
79,12,17008.03543745843
80,1,18424.719966926317
80,2,14776.376093788169
80,3,17069.61581287806
80,4,16914.13400003096
80,5,18796.338900436913
80,6,17426.35255854882
80,7,16914.79612778075
80,8,16923.070061748862
80,9,17688.79151699748
80,10,17016.484517414712
80,11,16932.197913553653
80,12,16923.451822993513
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15759.970805323075
86,2,15715.824152879104
86,3,16798.660166777085
86,4,14737.082764071383
86,5,16286.558481445572
86,6,18393.73596808874
86,7,18843.369063184822
86,8,16318.872918627574
86,9,15498.80772528425
86,10,16954.933737424846
86,11,15796.743475326895
86,12,13840.305560824707
87,1,15880.480942937951
87,2,17005.499943613366
87,3,17186.580747647415
87,4,17504.803305073223
87,5,15196.815385722031
87,6,17572.264097343286
87,7,16149.432518149877
87,8,16258.066191654154
87,9,16042.496539010443
87,10,16745.284361279973
87,11,17331.272563767085
87,12,19061.87087186385
88,1,13755.295029665838
88,2,17102.340822883285
88,3,16277.353475159258
88,4,15842.729599286014
88,5,15864.04300300662
88,6,17444.951874686707
88,7,17121.721810689578
88,8,13943.985503641687
88,9,16970.972428068304
88,10,15096.002237294142
88,11,17174.241697583755
88,12,16967.83089377154
89,1,16145.800716111306
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17045.703838454865
96,2,15811.120330127676
96,3,19554.562479105065
96,4,13743.387130969817
96,5,16984.389827720875
96,6,14833.881538210084
96,7,15651.051050781065
96,8,16498.09520221311
96,9,16568.25327490005
96,10,17491.269565881885
96,11,15597.873956345418
96,12,15623.756610908466
97,1,15845.153782671667
97,2,17399.307821799575
97,3,19514.80573893754
97,4,15282.083663639196
97,5,16840.14914442219
97,6,15161.320917989484
97,7,15972.746951944067
97,8,16674.73688793756
97,9,15888.28794610779
97,10,16000.480332247247
97,11,17201.09075335075
97,12,16166.562713825811
98,1,16853.31906860321
98,2,16152.989066542841
98,3,16970.838994178317
98,4,15144.951094070635
98,5,16156.64331107564
98,6,15211.318809649874
98,7,15655.563952996403
98,8,13909.27230256889
98,9,15783.719537175948
98,10,15506.72790092666
98,11,14861.751323916145
98,12,15078.584965008682
99,1,15534.855324854236
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15938.35378091875
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15887.97020910121
106,2,18918.133738343036
106,3,15535.168138782507
106,4,16666.268742560358
106,5,17264.411753947454
106,6,16972.27212057235
106,7,16187.761500574978
106,8,17968.228762528703
106,9,16168.892235844014
106,10,17085.015964141243
106,11,15521.008533222366
106,12,13638.550846795095
107,1,16125.202715961734
107,2,17015.83814672242
107,3,15319.25948532482
107,4,17098.181975730135
107,5,20034.279729715152
107,6,17308.460731416257
107,7,15067.039572136195
107,8,16682.400380223895
107,9,16526.872056423825
107,10,17523.564811617656
107,11,15146.793078398938
107,12,16519.605457496007
108,1,14868.823308767593
108,2,16508.11321095778
108,3,17056.60119076888
108,4,15049.377933882108
108,5,12599.22766278333
108,6,15543.884860202794
108,7,14990.521656520428
108,8,15066.029481452151
108,9,19004.835318780886
108,10,17599.175232191308
108,11,17115.347741451227
108,12,14866.278239075467
109,1,14511.19595668316
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,17708.05499691829
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15761.073871685985
116,2,16920.32671026248
116,3,17837.392697331656
116,4,17037.788581665318
116,5,15929.892721581624
116,6,17134.43841875947
116,7,17915.985416190953
116,8,16870.872437317288
116,9,16230.17746755617
116,10,16131.996741233543
116,11,15482.060832308403
116,12,17851.026200924116
117,1,18945.59078818499
117,2,17510.439970999396
117,3,17037.7098362457
117,4,16694.45218510054
117,5,16115.835806991121
117,6,16655.4716493692
117,7,17231.09944898986
117,8,16888.355402133267
117,9,17041.080367221755
117,10,17016.368544684974
117,11,15930.417918729081
117,12,16732.694245508235
118,1,16965.04605595617
118,2,15387.879224615943
118,3,15525.4307421934
118,4,14547.602334485458
118,5,18227.62792020605
118,6,15278.242705460738
118,7,15301.374263294387
118,8,14262.316070428513
118,9,16771.294777969408
118,10,15361.67280752032
118,11,15803.41050703889
118,12,15379.335349476942
119,1,16308.800553419613
119,2,15811.0539880035
119,3,14637.157609869053
119,4,14938.691164655109
119,5,17089.873436821952
119,6,14876.019690273919
119,7,15296.978959495167
119,8,14616.203094162298
119,9,17050.237575578765
119,10,14187.308777428856
119,11,14928.498401277326
119,12,14529.580209412623
120,1,15370.870258489742
120,2,15693.352541601444
120,3,14554.091891718152
120,4,14647.011845255844
120,5,14554.085186057857
120,6,14512.039779965546
120,7,16157.818021433797
120,8,14573.778043119273
120,9,14597.663526068221
120,10,14552.350394530033
120,11,14643.860194858682
120,12,14338.019664745181
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
