state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15918.08104622834
126,2,13129.039570262345
126,3,11760.582936207316
126,4,12729.120820809061
126,5,15433.168662591685
126,6,12686.692894384007
126,7,12072.743307509561
126,8,12458.865839065571
126,9,15694.529858131125
126,10,13143.038969472393
126,11,12522.515371533693
126,12,14491.444073291364
127,1,14716.963107377718
127,2,14587.362756148123
127,3,15607.756261180051
127,4,12129.75467606073
127,5,14000.154899992734
127,6,14325.112723968583
127,7,15738.78679080119
127,8,11984.80871177558
127,9,14117.510635603749
127,10,13996.88508548034
127,11,15850.786592035915
127,12,13920.954200501368
128,1,14064.940921349236
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13637.669032773552
128,5,15771.156717769476
128,6,12668.713258962434
128,7,14396.102028093961
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,13698.726597878482
128,12,13774.56462164214
129,1,13628.26362951973
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15925.582134101594
136,2,12417.25328937149
136,3,13608.029816130447
136,4,12561.356757486377
136,5,13906.323872117147
136,6,13368.821760140532
136,7,14203.646965199232
136,8,13353.837362052405
136,9,13033.150665290697
136,10,15524.957503715314
136,11,13626.367703080316
136,12,12375.34776387475
137,1,15638.416101332003
137,2,13375.071776810802
137,3,12172.075164761663
137,4,14614.495702082728
137,5,12590.466804785372
137,6,17990.849965832385
137,7,12746.222163806495
137,8,11936.571007208342
137,9,14520.937214774181
137,10,12880.457339199398
137,11,15015.2596197829
137,12,14556.477597117486
138,1,14889.976793473748
138,2,13464.867717594483
138,3,12560.326255502388
138,4,13211.655795808656
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,11630.708649057813
138,10,12902.831178182829
138,11,13605.29241126709
138,12,12590.19341013302
139,1,13851.544945769085
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12837.104579525132
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14338.41776197071
146,2,12303.743381700226
146,3,14170.780365285362
146,4,14671.931956747685
146,5,13434.200549869007
146,6,12622.776442041042
146,7,13176.836417487255
146,8,14018.047050586198
146,9,15933.074526636374
146,10,14357.86659353384
146,11,16407.867370079286
146,12,15515.549497989177
147,1,16184.438888281084
147,2,14564.373116751121
147,3,13994.638830791873
147,4,13869.533708936091
147,5,14051.109014290503
147,6,12904.856892495996
147,7,13583.906751806539
147,8,16384.586570975458
147,9,15569.336594353319
147,10,14577.730423699404
147,11,14099.749134323012
147,12,12005.84957179986
148,1,13572.113778567225
148,2,13804.503554891868
148,3,13565.031497180134
148,4,12491.795554931756
148,5,11276.297108477878
148,6,12157.610087059893
148,7,11672.026816367996
148,8,12691.382878081762
148,9,13076.5584298243
148,10,11491.38246815546
148,11,11589.469883815314
148,12,12689.61067175732
149,1,14026.163665822696
149,2,0.0
149,3,12309.62778776718
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14843.761933286378
156,2,14546.368627369373
156,3,14102.204605231163
156,4,12682.017079754643
156,5,14148.779262769862
156,6,11916.89680345764
156,7,12211.262894892552
156,8,15736.736301246257
156,9,17480.262044134237
156,10,15963.531415010992
156,11,14068.618698333083
156,12,14284.07987886732
157,1,14284.964952845643
157,2,14325.75726326887
157,3,12785.267206549099
157,4,12934.628514480457
157,5,15875.19375556579
157,6,15760.44564579369
157,7,14325.54850903133
157,8,16095.258254305641
157,9,15810.413886688391
157,10,14189.319640673197
157,11,14326.231249284592
157,12,14339.381595247794
158,1,15987.652132784013
158,2,13181.237631981492
158,3,12821.080868092744
158,4,12274.687900599627
158,5,12810.908124895326
158,6,12456.602471529344
158,7,12301.830376026632
158,8,12315.271457622324
158,9,13801.322807079545
158,10,12778.84422810894
158,11,12410.576701244712
158,12,12277.366960056452
159,1,12418.43422364686
159,2,12788.801038212705
159,3,11419.03131998933
159,4,11541.078204071579
159,5,13639.876671160559
159,6,13381.124233760687
159,7,11674.476205174364
159,8,12209.949365218048
159,9,13512.490876416186
159,10,12675.023524504688
159,11,12130.764241193861
159,12,11281.217017469862
160,1,12289.236149804698
160,2,11255.285944605004
160,3,12534.033702468565
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,11279.698670989088
160,8,11311.641852257095
160,9,11486.342588171417
160,10,11276.003693456982
160,11,12267.919192300767
160,12,11319.69069097087
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10342.483485849425
166,2,10002.089007459308
166,3,10087.528888641153
166,4,9760.147208680108
166,5,10756.796342600881
166,6,11150.096938184164
166,7,10066.51239357131
166,8,10531.508774472162
166,9,10604.552726869875
166,10,10951.00008755314
166,11,9839.770175649794
166,12,10096.138743255422
167,1,12382.008910167111
167,2,9548.515788350252
167,3,9639.836723305913
167,4,12175.173870564155
167,5,12210.461931750891
167,6,9400.32895110171
167,7,13286.64969467205
167,8,12222.202416183833
167,9,9935.633399012031
167,10,11752.270696017518
167,11,9637.509716504854
167,12,12236.177633839998
168,1,13686.49545450204
168,2,12432.028488467044
168,3,12389.982771610166
168,4,12083.040080644732
168,5,12395.802407339837
168,6,11549.38116963293
168,7,11459.628485291285
168,8,11165.68174002916
168,9,12336.046513756177
168,10,11933.70363539273
168,11,12155.557918548884
168,12,11196.377358491653
169,1,13831.80493323251
169,2,13881.78111955976
169,3,12195.652987335714
169,4,12508.647094483576
169,5,12081.007203416812
169,6,11772.825373219812
169,7,12372.633939530213
169,8,11157.42567179004
169,9,12603.42295797849
169,10,11315.238689691972
169,11,11165.61003155564
169,12,12035.170216650906
170,1,11911.530838447961
170,2,12176.20127682339
170,3,11864.576758485215
170,4,12347.422634155555
170,5,12209.627404695062
170,6,12329.552218920358
170,7,12491.816966784518
170,8,13051.102613307441
170,9,11973.19481020492
170,10,12103.374411847304
170,11,12672.676035057395
170,12,10812.120598165979
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10004.200279698869
176,2,9809.275468087882
176,3,10753.689609375127
176,4,11703.977925991907
176,5,11823.9420504114
176,6,11709.278499817341
176,7,11662.922075660294
176,8,11939.95274757441
176,9,9917.738932193655
176,10,9852.100685333084
176,11,10397.12494515263
176,12,10673.674097251194
177,1,12497.059909276104
177,2,12462.129332313461
177,3,10683.889866005713
177,4,9866.061834137749
177,5,11434.633717983676
177,6,9318.456309371693
177,7,10242.640759264523
177,8,11416.812441464514
177,9,11140.095160563273
177,10,9941.783517717242
177,11,9561.282033350102
177,12,9908.263514318196
178,1,11793.364667074684
178,2,11358.055302609424
178,3,12154.552618808788
178,4,12487.421365925049
178,5,12139.592344761779
178,6,12475.664950303935
178,7,11224.650543055119
178,8,12415.59495484392
178,9,13731.269366391003
178,10,12694.26271288538
178,11,12482.209328626082
178,12,13183.14593467199
179,1,12089.446205522794
179,2,11923.732846727075
179,3,13045.16116268229
179,4,12125.129652820728
179,5,12413.876030758212
179,6,13256.295146201095
179,7,11331.960202430804
179,8,12870.83934436238
179,9,11801.003591210787
179,10,12153.955284657633
179,11,12262.965906013178
179,12,13338.856809178515
180,1,12327.718566563455
180,2,11418.976644416582
180,3,12024.170822289936
180,4,11077.681610387965
180,5,12167.144501481198
180,6,10797.583203973749
180,7,11440.822746186566
180,8,11126.394599315083
180,9,10834.301513590559
180,10,12299.714312559574
180,11,12419.143960005043
180,12,11001.3872823627
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11043.51653587868
186,2,10747.985389386246
186,3,10956.46474794992
186,4,10172.8810613008
186,5,11039.404422363747
186,6,13037.124286932616
186,7,13201.48943916705
186,8,13533.412934367567
186,9,10593.595593816832
186,10,13224.85356238507
186,11,13919.462123871319
186,12,11265.530740557882
187,1,12497.206203311534
187,2,11989.437886582655
187,3,9931.07600843658
187,4,9736.562997407797
187,5,9653.005571925689
187,6,10612.052679773802
187,7,10785.064366562212
187,8,10472.563781490853
187,9,10948.17106249538
187,10,10477.310580173245
187,11,9828.501115205723
187,12,13544.17572754297
188,1,12017.895639322922
188,2,14249.448082502437
188,3,15596.076972242989
188,4,12712.976381987188
188,5,11340.95512504737
188,6,12373.893621597643
188,7,13890.758894843913
188,8,12522.041848475545
188,9,12505.741834845569
188,10,11987.219645998186
188,11,11616.28312815916
188,12,13358.56759702396
189,1,11912.5333925339
189,2,12492.459554368805
189,3,12693.084476941074
189,4,11982.262171590057
189,5,12257.472356205411
189,6,12534.064883018487
189,7,12819.78279713498
189,8,11956.748886003494
189,9,12674.873395524079
189,10,13028.146456639846
189,11,12297.081044216058
189,12,12797.762361810768
190,1,11060.987600679748
190,2,11427.15278315729
190,3,11975.050974707689
190,4,10824.194614063359
190,5,11858.485990402794
190,6,10723.933930846933
190,7,12457.202125516029
190,8,11682.3614325364
190,9,11013.944304962204
190,10,12485.269639544373
190,11,12147.250171244115
190,12,11186.973426567249
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10269.54250568182
196,2,11246.358126441559
196,3,10483.319806482383
196,4,9961.59693898926
196,5,10833.328889103135
196,6,11148.950411041717
196,7,12490.075197822007
196,8,10021.083076971787
196,9,11233.738260975502
196,10,11279.818805777226
196,11,10391.558465610882
196,12,10023.347658388215
197,1,15546.647639799086
197,2,9212.85853093038
197,3,12506.27742206037
197,4,12215.767268016216
197,5,12473.187615368883
197,6,12217.063032914604
197,7,13298.146844744613
197,8,13691.068054596897
197,9,12092.461455474653
197,10,12499.99418213375
197,11,9554.80007165571
197,12,13889.00357827685
198,1,10993.5810538269
198,2,11009.474020952024
198,3,12146.770846322175
198,4,11908.928129054406
198,5,10287.755389991204
198,6,11102.01460814226
198,7,13291.423021819215
198,8,12260.488156291267
198,9,11706.249386600382
198,10,13341.716192603631
198,11,12051.397320007987
198,12,11276.114533508342
199,1,11921.528302011826
199,2,12000.420992808482
199,3,11036.337605097464
199,4,11854.727434367775
199,5,11944.478274362085
199,6,11991.087132363587
199,7,11033.392243851164
199,8,11134.011526718552
199,9,12289.896654355049
199,10,11243.073296889015
199,11,11262.087764823402
199,12,11067.031432960071
200,1,11022.019101927252
200,2,10798.339034831422
200,3,10017.839959841727
200,4,10132.587151024563
200,5,10090.170927644274
200,6,10679.313653001309
200,7,10683.8594606948
200,8,10676.753617081782
200,9,11055.334068031243
200,10,10758.635154109541
200,11,10707.231916605004
200,12,10682.370519486723
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
