state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17900.279594626678
66,2,19700.799516828392
66,3,17711.07828023507
66,4,17136.93277705006
66,5,17669.910425689086
66,6,18405.849143167823
66,7,17134.438693382064
66,8,17384.43924692989
66,9,16429.33863879641
66,10,18990.355707929848
66,11,16580.280912143528
66,12,18930.727024667252
67,1,24119.52112160326
67,2,17779.113791892443
67,3,16315.203962158583
67,4,23690.039361854764
67,5,16667.867630047112
67,6,15753.000809687952
67,7,18076.003392369166
67,8,18027.957819559724
67,9,17828.670858339618
67,10,17901.197908408598
67,11,16461.816920370333
67,12,17427.345523956632
68,1,19298.69975834118
68,2,25771.60259874794
68,3,18405.955663679866
68,4,20747.09403483845
68,5,18292.65275632443
68,6,20518.261112082135
68,7,20490.615687413345
68,8,16823.52870053851
68,9,17345.809586968437
68,10,18366.425343899482
68,11,20003.555737301882
68,12,17562.443056655924
69,1,18426.81840759813
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18317.27066257261
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,24095.287971787144
76,2,16820.09389311034
76,3,16530.078819561804
76,4,16688.124669271685
76,5,22860.902783819998
76,6,17774.5092158556
76,7,18130.244437602796
76,8,19920.93316055774
76,9,16642.772525337852
76,10,17930.857403148842
76,11,18145.417313651866
76,12,17938.323423514776
77,1,21898.247600224295
77,2,16515.322382138125
77,3,16513.69668518616
77,4,24119.567922824
77,5,23501.011367617873
77,6,26800.743220247743
77,7,16529.85200642851
77,8,16323.316458691688
77,9,23355.98765858554
77,10,16695.06294755775
77,11,24040.827355963323
77,12,24119.86988493089
78,1,18807.135413810807
78,2,18284.323104587915
78,3,17358.77167927557
78,4,17099.689715648456
78,5,20317.421689314724
78,6,18297.19347032435
78,7,18389.501390557503
78,8,17040.456110267878
78,9,18148.21008161256
78,10,18102.315230555094
78,11,17226.366034533537
78,12,16919.700363711832
79,1,18358.813596472904
79,2,16780.972725391493
79,3,16752.74683648525
79,4,16924.00947980107
79,5,17012.924938983102
79,6,17422.466516157787
79,7,17507.903877304736
79,8,17687.430525640855
79,9,17594.874250811084
79,10,16930.0999983959
79,11,16925.966989976965
79,12,16921.75216358778
80,1,18148.40243725217
80,2,16848.408867864495
80,3,16980.082452534738
80,4,16923.18368949962
80,5,18740.68656442916
80,6,16926.74415276341
80,7,16976.479334107295
80,8,16978.461800540164
80,9,16930.71701787752
80,10,18804.13092967563
80,11,17471.86662489264
80,12,16934.184053384626
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17154.89796143723
86,2,16754.27464753736
86,3,15965.772060367795
86,4,15680.581910035708
86,5,14968.351759774294
86,6,18722.941698730145
86,7,15473.293078031229
86,8,15671.476283515967
86,9,18100.855496308606
86,10,15771.219678316162
86,11,16311.347640547767
86,12,15892.907772702229
87,1,18845.489188312346
87,2,17556.479166361372
87,3,15802.072589283973
87,4,15772.234710792758
87,5,14869.551583453613
87,6,15785.113169468585
87,7,15683.312917830639
87,8,18902.522335504025
87,9,15954.67961737751
87,10,15758.761804011972
87,11,15061.35292946135
87,12,15731.900633956378
88,1,14300.040337055865
88,2,16439.20494776769
88,3,15187.474247669554
88,4,16935.79475753159
88,5,16977.798082269113
88,6,14887.66837061648
88,7,17891.256275373504
88,8,15314.58515790631
88,9,17827.644651027244
88,10,16676.7046073103
88,11,16480.256869559722
88,12,15595.474339563045
89,1,16416.744671258457
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17038.451691684186
96,2,15723.939510382828
96,3,15598.507091022651
96,4,15650.26135225917
96,5,14708.06901853752
96,6,15875.503950385868
96,7,14845.220391386169
96,8,17497.869788546563
96,9,18621.3069562554
96,10,14945.862138012673
96,11,13722.382824960378
96,12,15651.435786753504
97,1,19065.60672757087
97,2,17697.28930454806
97,3,15784.083515667504
97,4,16280.907816958326
97,5,15767.99836563935
97,6,19673.648720717312
97,7,15773.060791457932
97,8,18726.801924489366
97,9,16895.272289901903
97,10,15748.777537060692
97,11,15757.611956807123
97,12,15771.038639060018
98,1,14239.56972984385
98,2,15473.591348739206
98,3,15836.470075303514
98,4,15883.923061169779
98,5,16588.85966175809
98,6,15793.073826397373
98,7,15229.10715485595
98,8,15015.770804710837
98,9,14282.744056817724
98,10,14468.70866698573
98,11,14779.541868653801
98,12,15036.962449806439
99,1,15951.442195497591
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15937.966460002008
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15767.896955078304
106,2,17703.592361201532
106,3,14181.569313584638
106,4,14975.503642294409
106,5,15353.562656750575
106,6,16157.850963443416
106,7,14245.738389359465
106,8,14535.838739462133
106,9,15598.212374500643
106,10,14301.24947628993
106,11,15643.246563327104
106,12,17437.52694118277
107,1,17125.761888452886
107,2,16023.2218394763
107,3,15662.299181568229
107,4,15668.594454175109
107,5,15489.240558239813
107,6,16372.413569860062
107,7,15802.748932123613
107,8,14877.408504469451
107,9,15775.920448624995
107,10,14469.648894276355
107,11,15742.643580516466
107,12,15266.598312856371
108,1,17537.534739550538
108,2,17028.696772530388
108,3,16798.666790678013
108,4,17049.785935966906
108,5,16843.59774292537
108,6,15492.135792577259
108,7,15044.456097885142
108,8,15675.460299662836
108,9,15809.237548312623
108,10,18360.471705322256
108,11,16140.58402593743
108,12,15619.396583950422
109,1,15756.620148260827
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16344.493701914567
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18847.02618004388
116,2,14797.182828303952
116,3,14876.099373399818
116,4,15883.605107811845
116,5,15800.245275150008
116,6,15798.578277075978
116,7,15826.810467786403
116,8,18736.394467856844
116,9,15038.353408481875
116,10,16024.21029245293
116,11,16041.859432685917
116,12,15902.548436484425
117,1,23414.523221806372
117,2,20420.795023048773
117,3,15759.36383097293
117,4,17512.28398611058
117,5,16890.71324983211
117,6,19198.848448886805
117,7,19031.24008757092
117,8,15951.407470818416
117,9,16237.615433348843
117,10,19030.991855912638
117,11,15758.768446251259
117,12,21182.974452880368
118,1,14750.459860449699
118,2,14608.627099362195
118,3,15938.418734268678
118,4,15171.094953624652
118,5,14466.744595302085
118,6,16086.24596328277
118,7,14657.014891022387
118,8,16096.667642781693
118,9,15332.140046776594
118,10,16108.40481978932
118,11,16111.636087544774
118,12,16086.490318147733
119,1,14644.114196028895
119,2,15485.810345592014
119,3,14164.37453563515
119,4,13991.242678772756
119,5,17893.019843911294
119,6,16436.012907460343
119,7,14072.21276014675
119,8,15389.455741405076
119,9,16334.22614611976
119,10,15790.23948934177
119,11,14656.78884612074
119,12,13717.688282921012
120,1,15501.66834880061
120,2,17233.08086000378
120,3,14018.659358481087
