state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17535.74263222212
66,2,20452.160263522244
66,3,19682.567431397092
66,4,20097.786357227436
66,5,18885.224377336563
66,6,18884.62334648644
66,7,20398.109933014865
66,8,19693.97705631348
66,9,17656.191119375886
66,10,19591.011554753717
66,11,17384.746922938415
66,12,21866.54250747684
67,1,15796.295639589893
67,2,16316.724466193791
67,3,19520.33389192865
67,4,16273.220530302984
67,5,17755.031399889795
67,6,16635.840393918188
67,7,18663.574203137232
67,8,17583.600992736145
67,9,18811.924689912245
67,10,17180.22251895634
67,11,17352.626009795673
67,12,18925.247187645353
68,1,19788.06193255701
68,2,19228.855303030643
68,3,21366.241643379286
68,4,18982.764562716493
68,5,21194.44926460271
68,6,19052.35804471764
68,7,20590.579984970092
68,8,21151.311629652784
68,9,23436.81187021551
68,10,23870.23375115964
68,11,18906.299132903136
68,12,18801.462919971895
69,1,19239.67862582829
69,2,19910.367184066625
69,3,16710.460383581383
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19134.48626609755
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19234.785844807015
76,2,16334.836236263374
76,3,18189.144419623746
76,4,15633.79171465868
76,5,16520.035728968793
76,6,16563.54870670841
76,7,18256.98332940633
76,8,17438.001043141103
76,9,16272.807827341867
76,10,17690.270950750077
76,11,16203.434923134326
76,12,18066.596222896846
77,1,21931.86783568633
77,2,16354.756444684008
77,3,16137.889773266152
77,4,16090.034786929213
77,5,16399.7063817855
77,6,15795.631071360227
77,7,16205.938923125594
77,8,16337.038018318906
77,9,16407.52898394183
77,10,16314.737827218407
77,11,17346.730260420976
77,12,17137.20148794318
78,1,17345.029651134482
78,2,21239.594555374537
78,3,19377.00847687316
78,4,19223.27992380792
78,5,19398.826315999006
78,6,19464.590484262902
78,7,21484.088543720998
78,8,19391.326460975528
78,9,19323.527830605293
78,10,21401.7890040129
78,11,19487.447764125078
78,12,19405.49956684205
79,1,21243.342950465114
79,2,23600.904030583835
79,3,19214.823445603026
79,4,19205.152558968788
79,5,21074.5709067628
79,6,18351.24590341413
79,7,18059.149391154413
79,8,22577.99972815564
79,9,18631.618329407745
79,10,19203.63556877402
79,11,19206.855509426656
79,12,19204.897951998777
80,1,19324.169317240994
80,2,19214.156635132586
80,3,21339.552888659662
80,4,21328.95345615372
80,5,19224.922480690257
80,6,19195.106481221992
80,7,16462.628921529344
80,8,19201.992057880438
80,9,19409.765906604127
80,10,17400.461468872447
80,11,19247.42233076689
80,12,19189.61692767184
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15391.193011543683
86,2,14842.116540637391
86,3,16874.11507654936
86,4,18914.186053137226
86,5,17183.273186537484
86,6,15958.53609132741
86,7,17266.465108849323
86,8,14951.614707939052
86,9,15082.543762448922
86,10,19770.832704877535
86,11,17435.96610529268
86,12,15943.304652797739
87,1,17445.359361520404
87,2,17287.4934734649
87,3,17332.541196214912
87,4,17123.070542746158
87,5,15390.716867036661
87,6,17489.941643668833
87,7,14424.052663187878
87,8,16154.202984344502
87,9,17796.080121154893
87,10,16006.082904555533
87,11,17313.04228303297
87,12,14374.922175267595
88,1,16538.604009486222
88,2,15970.295252751239
88,3,17229.400071444714
88,4,16350.688314489931
88,5,16540.36473810985
88,6,20090.002951194965
88,7,16614.469817715886
88,8,15541.349308810248
88,9,16708.646257517867
88,10,14918.710329949032
88,11,16115.904316003027
88,12,15298.737993855022
89,1,16942.464091046037
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16143.10237550108
96,2,15256.172715889657
96,3,15933.436947202954
96,4,18210.92162703744
96,5,15385.07688564143
96,6,15642.49174053443
96,7,17199.944851365068
96,8,16302.645421183728
96,9,16067.058886366
96,10,15642.965923942838
96,11,18025.935719943383
96,12,17192.034998773357
97,1,16281.915360991496
97,2,15353.247355440548
97,3,19367.623926640492
97,4,16163.62243854931
97,5,16590.90402844182
97,6,16262.375253967053
97,7,18098.210760552247
97,8,19016.35011770723
97,9,15530.416052744906
97,10,17226.57511726563
97,11,15639.02703273703
97,12,15603.70970924732
98,1,15993.219848426657
98,2,16668.672226476447
98,3,17385.514565056586
98,4,17200.531114108686
98,5,14780.528408540711
98,6,15278.051932324215
98,7,16309.056365266611
98,8,14793.032457380037
98,9,15652.573218693366
98,10,18180.06566878209
98,11,15621.383412870342
98,12,16043.134930322853
99,1,14649.072739501116
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15924.811434039282
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15543.006334782844
106,2,16980.803013199577
106,3,19226.314441392078
106,4,16546.64891968673
106,5,14204.101177592702
106,6,17003.143053128013
106,7,17334.627374128115
106,8,16613.248422938133
106,9,17179.21967070475
106,10,13981.916063447634
106,11,16127.56688108843
106,12,17268.927421076263
107,1,14646.409012092206
107,2,15985.50930450416
107,3,17183.420279147005
107,4,17935.42217248517
107,5,16369.071494982829
107,6,16569.583584644606
107,7,14555.456255146859
107,8,17454.17537181988
107,9,16021.184908670495
107,10,17417.281914920823
107,11,17409.710711303647
107,12,17409.975093821962
108,1,16369.90746404104
108,2,15082.094645849882
108,3,17940.45587158632
108,4,14794.677256998355
108,5,17474.099950650983
108,6,16430.698970845642
108,7,15897.438910233934
108,8,16082.308818937492
108,9,17901.47888435994
108,10,15698.369229136713
108,11,18226.294285506832
108,12,15732.693830953915
109,1,17229.066839368013
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,17263.570469011014
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17443.28237025653
116,2,16454.32790212707
116,3,15974.308909400466
116,4,14478.694606938416
116,5,16518.70492020543
116,6,15960.517229897929
116,7,17958.014860431307
116,8,14544.28888118545
116,9,15528.360902525676
116,10,15395.244424800003
116,11,16532.9206744787
116,12,14467.264931342921
117,1,16304.816557503214
117,2,14366.960718889119
117,3,18827.262084439335
117,4,19526.822296516882
117,5,14366.527781610446
117,6,17411.62086010892
117,7,17124.36783590874
117,8,14409.181151306047
117,9,17121.034308068436
117,10,14517.736393390727
117,11,14385.793867757327
117,12,17250.715151424847
118,1,14853.55241909466
118,2,16761.20632847377
118,3,16764.90315663638
118,4,16760.875187053967
118,5,14912.924592201263
118,6,16866.74653039977
118,7,16071.09454711667
118,8,14956.088165349467
118,9,17850.747346957673
118,10,16761.945384262042
118,11,15115.489329655455
118,12,15185.19543263805
119,1,16130.384937638439
119,2,18625.27518853762
119,3,15987.560294029812
119,4,14935.124999483423
119,5,16873.64610871701
119,6,12171.386464948508
119,7,16433.957920031102
119,8,15056.367322370099
119,9,16070.246973036034
119,10,16651.820843118046
119,11,15109.956992479167
119,12,14538.951915614929
120,1,16587.988830765727
