state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17360.29822899535
66,2,22260.56051895178
66,3,21310.343684228792
66,4,19903.926779686422
66,5,17854.938347576674
66,6,19331.348696192603
66,7,21061.123171344356
66,8,19951.448847068004
66,9,19372.400372202203
66,10,19649.16803908589
66,11,18331.115332230886
66,12,18019.409227178494
67,1,17460.800164186483
67,2,17754.710671204644
67,3,17907.253580077326
67,4,17666.138909982215
67,5,17523.49976952566
67,6,16941.165995178402
67,7,17488.808890272026
67,8,17867.76593557814
67,9,17304.875115800816
67,10,17649.803724939742
67,11,20065.966938941187
67,12,21118.80798324965
68,1,17882.977789564997
68,2,20532.52931257065
68,3,16926.260168697427
68,4,17802.474444362437
68,5,20696.78289945039
68,6,17666.65213196232
68,7,21067.400609150383
68,8,20027.689777434673
68,9,18576.082342976657
68,10,17762.805061549298
68,11,16695.62452037309
68,12,18657.946363545427
69,1,17901.940477114043
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,16692.182904946138
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18849.615287010423
76,2,17671.447129065673
76,3,18842.994141652278
76,4,17520.010194928138
76,5,19573.126253862472
76,6,19503.242193874124
76,7,16005.848862684214
76,8,17479.822411240024
76,9,21769.373818172866
76,10,15833.634987100706
76,11,17610.72828383056
76,12,17426.790334044876
77,1,18731.91578397746
77,2,17457.108880208507
77,3,17217.68017845562
77,4,19404.349477343865
77,5,19353.108041024385
77,6,17222.58185619743
77,7,17745.440797842228
77,8,16625.460107325835
77,9,17338.957398484094
77,10,17354.842167440867
77,11,17459.762417781243
77,12,17481.79980162559
78,1,16449.950238311463
78,2,19450.126883750112
78,3,17749.07321700999
78,4,16323.295180044866
78,5,18835.615502213892
78,6,19149.572712553523
78,7,16256.445902808218
78,8,16637.73628038855
78,9,19632.725372545992
78,10,19464.75738391614
78,11,17422.450285850387
78,12,16294.235884648078
79,1,18576.571859616244
79,2,17689.46283351257
79,3,16794.38506692999
79,4,16759.516284905618
79,5,17514.05256027399
79,6,17855.23763283891
79,7,17253.434308278436
79,8,16938.59945251765
79,9,18054.64626016052
79,10,16894.88920334899
79,11,16408.579785585942
79,12,17406.79356397643
80,1,17572.560932831548
80,2,16026.408449487884
80,3,16151.003058800672
80,4,16711.812510055584
80,5,16454.63775802399
80,6,16883.689782201258
80,7,16915.66557879094
80,8,16811.103085353607
80,9,18653.63285995657
80,10,17139.262217089043
80,11,17387.159649895133
80,12,18250.778221192464
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15571.458463709127
86,2,16329.079873483988
86,3,14832.735956264241
86,4,17758.472754827395
86,5,15213.689458394445
86,6,15657.828969087233
86,7,15639.515921467973
86,8,17849.125265795017
86,9,15812.948042520793
86,10,18895.061902196438
86,11,16056.344455234706
86,12,15058.303621163926
87,1,15602.774224977185
87,2,15342.136186803147
87,3,16139.882320907644
87,4,17425.90749202714
87,5,15708.052350373093
87,6,15598.313803733172
87,7,16873.12318960271
87,8,14273.049290483237
87,9,15669.891445586021
87,10,14232.770361332705
87,11,15394.103690959142
87,12,15643.278534017178
88,1,15196.506816800005
88,2,17880.602240398126
88,3,15445.936349394578
88,4,14452.46183025173
88,5,17018.456571827934
88,6,16305.274584088353
88,7,15815.247212848726
88,8,18101.767163552642
88,9,15515.58922794888
88,10,17150.079135479828
88,11,17611.572295935734
88,12,14896.393004519681
89,1,16245.83767441963
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16050.93731060822
96,2,14053.219248043399
96,3,16047.243170341506
96,4,14558.977236699511
96,5,16235.3093642767
96,6,16369.599662807927
96,7,14663.076034351101
96,8,16268.381461275287
96,9,19255.176849837433
96,10,15693.027270161216
96,11,15447.389216580279
96,12,14634.394045519151
97,1,15600.22398292776
97,2,15750.211256767863
97,3,14873.534284386218
97,4,15191.596890964607
97,5,15527.81516769542
97,6,15824.18288898844
97,7,15032.595277219963
97,8,14801.07066343687
97,9,16844.76215797389
97,10,16340.056240178445
97,11,14448.073330143237
97,12,14624.501547392883
98,1,14354.308602886986
98,2,17547.716047094873
98,3,15419.532446374858
98,4,17258.26007057699
98,5,14625.92916130346
98,6,17720.43652719723
98,7,18193.629451715944
98,8,16226.298004092523
98,9,15949.173914226667
98,10,14987.419785842292
98,11,15760.096211297152
98,12,16211.533241076777
99,1,15230.597422562005
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,14632.759972657439
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16440.393809600027
106,2,15241.938469760355
106,3,18027.857831696314
106,4,17613.316403872883
106,5,15625.15409659578
106,6,15412.590647426652
106,7,15730.83270386031
106,8,15577.763132790868
106,9,17224.155334886775
106,10,17079.15620670355
106,11,16413.34826793267
106,12,16455.47070118625
107,1,15689.191930825593
107,2,16966.82307094387
107,3,18015.938884733794
107,4,15894.513790922081
107,5,19612.69492875693
107,6,15827.643609717961
107,7,15630.351286846575
107,8,14462.863064021763
107,9,15923.447770835612
107,10,15956.279271669087
107,11,15714.989465523715
107,12,16195.782094456608
108,1,15271.746784717001
108,2,16216.446440982854
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,15991.565758504936
108,7,15784.977639685796
108,8,15968.15811315958
108,9,14439.508412437783
108,10,16113.022972077228
108,11,16151.44653115393
108,12,15190.604405801078
109,1,16229.66563734728
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,15784.725678513856
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15602.929093606803
116,2,16125.474061915911
116,3,15630.248490990885
116,4,15711.349668101982
116,5,15941.313834435372
116,6,14464.843730329907
116,7,15508.15686277457
116,8,17309.74318729662
116,9,14412.301575601345
116,10,15682.30706818066
116,11,15189.578613357859
116,12,17304.33531076714
117,1,17276.13830797362
117,2,14590.414601642737
117,3,15655.653471646934
117,4,17339.73035360665
117,5,15610.799876236397
117,6,15349.98633073076
117,7,14677.065281615212
117,8,15604.26004927636
117,9,16217.740363201756
117,10,14546.13088196538
117,11,16030.147421146183
117,12,14732.581094381334
118,1,15624.24531133477
118,2,16160.999316599606
118,3,16009.028326611086
118,4,15371.72237077654
118,5,16241.28920717165
118,6,15959.45689840738
118,7,14370.984349683868
118,8,14725.435666498935
118,9,16767.089107995667
118,10,14406.413298384914
118,11,15020.10117559545
118,12,15379.874344944756
119,1,15082.143956993385
119,2,15765.001196618894
119,3,14319.620785415253
119,4,15317.074166607314
119,5,15738.142445654008
119,6,15352.032169918255
119,7,15483.828212523704
119,8,15390.4338771531
119,9,15280.169306692263
119,10,15890.038562949365
119,11,14742.147835108388
