state,action,value
120,1,17998.377396225867
120,2,17991.052845437203
120,3,16071.981379012948
120,4,16171.73122651304
120,5,15656.812421450384
120,6,15119.992206073304
120,7,15336.908694059908
120,8,13908.736982733693
120,9,16668.875987164916
120,10,16068.408567784008
120,11,17915.62345489186
120,12,16174.267712983894
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14121.5602221378
126,2,14057.412298451876
126,3,14802.234375634078
126,4,14043.798382072953
126,5,12802.568494247014
126,6,13428.297484110786
126,7,12706.070459964598
126,8,13814.439424801125
126,9,17317.583714349665
126,10,14485.981542019246
126,11,14166.68576585605
126,12,14474.409125022645
127,1,14127.630849198587
127,2,12790.99758029137
127,3,14092.09051459836
127,4,13327.121491083088
127,5,14273.06987212088
127,6,13861.640981365075
127,7,14289.873365216516
127,8,14326.956573002666
127,9,14030.848719178284
127,10,14106.074766868827
127,11,14176.23602281331
127,12,12926.777190734882
128,1,14480.455440051335
128,2,12991.417261870112
128,3,13912.008521475402
128,4,15846.450583100182
128,5,12803.597126582956
128,6,13738.026148178287
128,7,13939.616748315051
128,8,15297.013185656679
128,9,14692.410443614659
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15264.524778829555
129,1,17201.96009834407
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14141.736832122351
136,2,13774.21408146578
136,3,13692.10854069103
136,4,13311.117582164587
136,5,13996.673870326731
136,6,14211.497903606822
136,7,13424.211532889243
136,8,13077.486794432552
136,9,14414.192420497635
136,10,16462.67122581189
136,11,15923.219498085395
136,12,14568.816836370948
137,1,12937.739331257737
137,2,14089.61205824876
137,3,14330.868246437762
137,4,14109.965336918602
137,5,12961.569150254345
137,6,13036.318049502894
137,7,14298.1968062333
137,8,13075.166174002798
137,9,14185.565413121785
137,10,13849.874843909343
137,11,13998.8119831956
137,12,14742.750085810238
138,1,18166.722978633086
138,2,14089.845951986348
138,3,12467.37148922144
138,4,14361.620891706927
138,5,14129.235904829344
138,6,13130.354344430705
138,7,15480.519220706055
138,8,13426.506625575343
138,9,12400.592485551972
138,10,14129.203559632168
138,11,14192.316650642435
138,12,13605.346406513667
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15198.702468448115
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14113.444906548075
146,2,12703.12247051882
146,3,15776.48489080275
146,4,17194.663877749004
146,5,13162.142317288244
146,6,14532.159125016076
146,7,14168.725706014795
146,8,13162.342198284716
146,9,16599.987181588756
146,10,17282.79883478108
146,11,15013.158610365746
146,12,14114.02461193335
147,1,14140.013902341312
147,2,14165.916489453897
147,3,14138.32113436495
147,4,13855.437098807553
147,5,14132.494852606944
147,6,14016.556506103765
147,7,14192.98486349919
147,8,12903.24709772433
147,9,14316.19399824833
147,10,14176.536370290032
147,11,14096.04178376679
147,12,14478.463553094027
148,1,16767.464705092112
148,2,15511.845170751563
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15475.861570695886
148,7,14092.537490701934
148,8,13503.146050237769
148,9,14908.89975675146
148,10,13261.444670400335
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13412.881189308262
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14599.320989241967
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14126.821738844326
156,2,14110.1208926277
156,3,12898.542177161893
156,4,12998.147636113623
156,5,14157.343790200122
156,6,14089.632524316945
156,7,14139.153899542705
156,8,14143.21640989447
156,9,12973.17557805944
156,10,14116.378731800753
156,11,12948.779363651754
156,12,13795.094281959045
157,1,16195.586701410128
157,2,14336.128086602173
157,3,13347.928683854369
157,4,14130.262706929483
157,5,14126.732863109182
157,6,14125.464713522944
157,7,14282.176079370633
157,8,14126.63392113786
157,9,14001.265457600151
157,10,15698.20883764221
157,11,13245.447431169276
157,12,14125.803751531523
158,1,14049.00908142002
158,2,13267.39318659502
158,3,14005.664213699114
158,4,13490.33071409387
158,5,13115.811569702526
158,6,13273.136880048478
158,7,17456.76911067575
158,8,14143.089693877364
158,9,14509.118458243276
158,10,14538.038176405022
158,11,14162.601534680456
158,12,14116.543029803532
159,1,15553.083873013296
159,2,12486.550856172633
159,3,13546.239310262541
159,4,12184.520847510874
159,5,15029.93783482956
159,6,14262.186779040643
159,7,13843.37323005039
159,8,12280.620942356898
159,9,13414.247400221515
159,10,12235.023553095232
159,11,12153.239227578099
159,12,12041.824247829243
160,1,13833.701823895277
160,2,12242.748544474302
160,3,12220.798025514401
160,4,12145.934098198926
160,5,13458.124465632978
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,12299.353589260227
160,10,12112.511953023635
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10231.662330849207
166,2,12558.893330692705
166,3,10553.64778025558
166,4,10605.07547142342
166,5,12736.87099568582
166,6,9976.741016499802
166,7,11086.313192291496
166,8,11820.777906727411
166,9,10696.733528276784
166,10,11776.60566985046
166,11,10627.628830061469
166,12,10414.93216995906
167,1,10783.013953516796
167,2,12278.9741276628
167,3,11182.180609255825
167,4,10287.340518217585
167,5,10316.623544060001
167,6,11265.63840670057
167,7,9643.377705973306
167,8,10470.232881028196
167,9,10280.644796902352
167,10,11235.761766784675
167,11,11211.99238641969
167,12,10793.124931731474
168,1,12055.65064644076
168,2,12335.558848091698
168,3,15129.979057667868
168,4,12327.709129752293
168,5,12855.250840791654
168,6,12400.38733050428
168,7,12968.419845114424
168,8,12604.38053242207
168,9,12614.862657920225
168,10,12479.191736633835
168,11,12916.263281189274
168,12,13013.247007936769
169,1,11929.625948661118
169,2,13034.98182690929
169,3,12681.750273858393
169,4,11402.970744480626
169,5,11804.470770238097
169,6,13048.905588745172
169,7,13235.72721048129
169,8,13381.596058860989
169,9,14415.97451456651
169,10,12776.802640534172
169,11,12392.392531405156
169,12,13586.580048197791
170,1,13464.973829501152
170,2,12412.154703771248
170,3,10871.884460943169
170,4,12286.950173080308
170,5,12737.118675668438
170,6,10611.53568026305
170,7,11554.460856391453
170,8,10502.137445859546
170,9,12136.456284938537
170,10,11216.561830038137
170,11,10899.530161011937
170,12,11020.380130696856
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11210.915580630097
176,2,10656.614073628347
176,3,10802.662826677799
176,4,13015.383708260559
176,5,13944.900680585151
176,6,11661.847665476924
176,7,12431.885662223764
176,8,11997.861128168692
176,9,11699.107585376636
176,10,10196.706021162854
176,11,10478.753526362412
176,12,11244.133148023173
177,1,10782.905242239702
177,2,11126.800191237906
177,3,11176.005425211735
177,4,10432.034825530562
177,5,10158.210715774936
177,6,10307.698965627582
177,7,10226.613666282927
177,8,10801.564898191202
177,9,11684.045449118703
177,10,10235.571821425241
177,11,12623.817523481079
177,12,10246.099144965534
178,1,13726.803013510164
178,2,10829.216836991563
178,3,14126.927186588215
178,4,14525.41338279988
178,5,12326.995032792498
178,6,10975.653960432337
178,7,12692.214214980893
178,8,12803.182250964388
178,9,12716.868026407701
178,10,13442.236066060492
178,11,16038.213288729436
178,12,13134.263730901006
179,1,12736.768766968364
179,2,11644.474391760175
179,3,12210.985748324134
179,4,13127.518883338491
179,5,12190.12565281758
179,6,12947.852948136335
179,7,12653.897667331505
179,8,14407.457635655193
179,9,11955.695632780293
179,10,12858.520600960097
179,11,13904.752462725282
179,12,12889.850418901966
180,1,12206.521132239537
180,2,10428.439413881206
180,3,10979.515631035327
180,4,11761.663552687947
180,5,12957.37612993242
180,6,11356.300133942255
180,7,11251.882747472417
180,8,11404.25330525914
180,9,11568.066028198682
180,10,14391.949247892824
180,11,11057.34384241841
180,12,10729.79522384298
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12085.444843147068
186,2,11447.596081482308
186,3,11047.868918435002
186,4,12725.445310101597
186,5,10496.235760468111
186,6,12489.730629016254
186,7,10513.36083900279
186,8,12137.489950761028
186,9,11312.180422720689
186,10,11578.915496266589
186,11,15197.516379317987
186,12,11194.767091892905
187,1,10826.321766980496
187,2,10727.419489892063
187,3,10816.631793026734
187,4,12203.490952416705
187,5,12591.595098192312
187,6,10726.67791937945
187,7,11466.917132964658
187,8,10692.992642327099
187,9,11022.821524595247
187,10,13525.491449937097
187,11,10559.957305707927
187,12,10553.295955829692
188,1,13606.862038544785
188,2,12088.43372483015
188,3,13535.091617153077
188,4,12338.25135364681
188,5,12590.478178066169
188,6,12119.451764537373
188,7,11971.494606474515
188,8,12116.617361748084
188,9,11866.85498467256
188,10,11971.375906236563
188,11,11864.143686217907
188,12,13309.143048199345
189,1,12611.364964049484
189,2,12449.718139332406
189,3,11042.536441734459
189,4,12747.900723841574
189,5,11321.38424934502
189,6,13407.276763709884
189,7,13096.171201646035
189,8,10510.71178385709
189,9,12011.302076386912
189,10,12320.48308362399
189,11,11649.801894841545
189,12,11986.915504625766
190,1,11014.810089687076
190,2,10695.987097537476
190,3,10781.49561294214
190,4,12764.04582219653
190,5,11506.325804611737
190,6,11036.928760812589
190,7,10803.049672896299
190,8,11798.070368373968
190,9,11957.450171648221
190,10,13275.92755503197
190,11,12835.879877866339
190,12,10319.575808047814
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10788.688347265155
196,2,11058.026039071918
196,3,11039.390236186164
196,4,11030.60202234862
196,5,10238.322091130272
196,6,10605.912420138626
196,7,11216.636800087104
196,8,11008.237761439237
196,9,11363.80596428137
196,10,10604.41128483554
196,11,10964.272023253729
196,12,11159.09411491698
197,1,13807.040382385165
197,2,11021.241514252659
197,3,10788.975343263506
197,4,10218.745905659818
197,5,11984.862084904573
197,6,10725.542631379114
197,7,10728.781358800326
197,8,10778.217253722962
197,9,10809.026241060346
197,10,10332.5438053236
197,11,11243.996842935667
197,12,10777.998647598983
198,1,11128.760542099222
198,2,12644.331875625086
198,3,13252.472573655623
198,4,12658.29024526786
198,5,12130.661908489958
198,6,11938.081527496006
198,7,13006.0174427629
198,8,12626.931175925385
198,9,12548.61053515522
198,10,12149.697911698835
198,11,12571.061643185265
198,12,12015.204466254883
199,1,11941.488597096544
199,2,12171.549023773152
199,3,12174.136647998565
199,4,12773.46174722486
199,5,12653.880602072495
199,6,12993.611731988087
199,7,14214.855722551065
199,8,12708.150412489598
199,9,13469.359058937283
199,10,12003.786714364338
199,11,11946.92778987092
199,12,12121.98829239133
200,1,12658.179498347417
200,2,11585.200862414233
200,3,11575.787937437171
200,4,10596.543688105723
200,5,11537.812484497916
200,6,11492.355128008634
200,7,11678.942912721797
200,8,11466.382610721112
200,9,11463.437501038723
200,10,11421.717572641579
200,11,11276.481586074697
200,12,10556.891330816767
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
