state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20536.66016878404
66,2,19805.751609857925
66,3,19634.79658145044
66,4,20928.642975221064
66,5,22376.165530296337
66,6,22265.822898567607
66,7,20874.29506521125
66,8,20836.40285121311
66,9,20914.215125433413
66,10,23278.579826968158
66,11,19775.205656349986
66,12,19000.57614824758
67,1,18741.6317944657
67,2,19256.619016041182
67,3,19512.34267473851
67,4,20511.35483053695
67,5,20584.388861546813
67,6,17876.663658096764
67,7,20252.37063888245
67,8,20537.820319044786
67,9,20636.806285481216
67,10,18706.608554672774
67,11,17570.29147665666
67,12,20070.644333454176
68,1,19819.626081152936
68,2,16668.87666889434
68,3,16949.487408374418
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,20450.2769141795
68,8,19010.590476980127
68,9,21839.382067007267
68,10,20556.954684766664
68,11,20886.9562303418
68,12,16314.44728748244
69,1,18211.312555804616
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19715.75225099859
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20537.535486879784
76,2,20015.873908935013
76,3,18828.64533725811
76,4,20080.31863347573
76,5,20324.185415251624
76,6,22546.83553502841
76,7,20504.145397080356
76,8,19746.255274612213
76,9,20837.163646885554
76,10,20532.742040364617
76,11,22408.558588267333
76,12,19040.56458422435
77,1,20690.551739756836
77,2,18918.99888742329
77,3,22806.269314593777
77,4,20339.97459966314
77,5,20325.59751805559
77,6,20529.57638629778
77,7,20337.8880349295
77,8,22268.817647289034
77,9,20502.548948969645
77,10,17757.44444636374
77,11,20520.346112608157
77,12,20352.68127612542
78,1,21849.36551681174
78,2,19278.298797521322
78,3,17439.485341547606
78,4,16935.55434990302
78,5,20736.78073251176
78,6,17737.026365191068
78,7,18669.416967260466
78,8,17276.11497135494
78,9,20707.878195297628
78,10,18977.407798023287
78,11,19153.247959169395
78,12,19925.557694288385
79,1,17621.696741900127
79,2,17012.68648332673
79,3,17075.64358198409
79,4,17126.39388300608
79,5,16784.29498654222
79,6,18412.85292486935
79,7,17801.690183247923
79,8,17130.206599283534
79,9,18708.72523268896
79,10,17311.567624846964
79,11,17869.12545052668
79,12,17751.89743703199
80,1,18895.04053870813
80,2,16958.99319162648
80,3,17298.003476631224
80,4,17099.8317879378
80,5,19842.59617751748
80,6,19909.775948388968
80,7,17716.051529289998
80,8,17132.729879562175
80,9,16645.5512305053
80,10,18624.399924267516
80,11,17001.22992426937
80,12,18822.635500938683
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19325.03783027645
86,2,15597.649431227175
86,3,19539.31079614281
86,4,18334.232965468225
86,5,20428.297523906105
86,6,17814.448212008367
86,7,18079.680236074797
86,8,19354.209544657293
86,9,18317.972338354928
86,10,19177.726371548597
86,11,18258.741159936922
86,12,17680.439992689797
87,1,18336.72820362666
87,2,18037.18276271565
87,3,18360.042249577404
87,4,17707.349979555056
87,5,17489.645360157065
87,6,17322.634836396457
87,7,16681.34858201965
87,8,17483.03895127699
87,9,17906.903339287837
87,10,21570.17271536532
87,11,19411.27700790676
87,12,17622.51200860147
88,1,18311.839784356678
88,2,17887.253101186816
88,3,19185.43313146901
88,4,16686.45727634481
88,5,20900.732382301234
88,6,14115.525878025699
88,7,18854.44022503277
88,8,15197.914448594525
88,9,15556.342501019159
88,10,16332.73575128317
88,11,16200.78515778128
88,12,16863.428229978937
89,1,17682.182892255983
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,14077.184057350896
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19325.688142332132
96,2,17582.833185753654
96,3,15368.417096204908
96,4,18681.685767250485
96,5,17409.003797447458
96,6,16651.75253575413
96,7,16744.607224528456
96,8,17171.370155555873
96,9,18601.609480657524
96,10,19518.668995852186
96,11,18160.744823546313
96,12,18349.432656695306
97,1,19304.354827648567
97,2,19945.7749874606
97,3,21569.78777540986
97,4,19893.308878159933
97,5,18176.945932367544
97,6,19549.34702162322
97,7,17500.11572049056
97,8,20571.68708450083
97,9,19639.26235311283
97,10,18478.426972902223
97,11,18070.83612214763
97,12,22210.14378223095
98,1,18445.363054220164
98,2,15862.777010494978
98,3,15039.846591299001
98,4,14833.509858869995
98,5,14897.328402525214
98,6,15251.930296361003
98,7,15145.345248386491
98,8,16804.25468335535
98,9,15256.148956037165
98,10,16266.006802909762
98,11,16011.003219787695
98,12,16966.058578622604
99,1,17148.097597810996
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,0.0
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15221.385511505552
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17722.26327887658
106,2,17975.74044616105
106,3,17482.362460207598
106,4,20528.79749167607
106,5,16034.596032233885
106,6,18377.713769801103
106,7,19512.655336111144
106,8,17279.279386069335
106,9,18543.742831658976
106,10,19265.999034296994
106,11,16670.816403986057
106,12,18233.244668673313
107,1,18205.925904806463
107,2,17550.193664277533
107,3,17470.83103293579
107,4,16542.03321057345
107,5,16978.24402692331
107,6,17071.1632813573
107,7,17913.162587286104
107,8,18036.17757829021
107,9,19310.71399408232
107,10,21274.956751095084
107,11,16960.31249989381
107,12,20449.254445307626
108,1,18118.813264916647
108,2,17839.5948764288
108,3,15684.985995004508
108,4,14474.691212291358
108,5,15790.024905450737
108,6,16057.945206500384
108,7,15532.256037062156
108,8,15341.598654978172
108,9,14301.932389547343
108,10,16995.72302692922
108,11,15053.151881682734
108,12,15186.712522164846
109,1,15337.462900084793
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17554.97541165285
116,2,19347.640778549987
116,3,19126.120722002735
116,4,19899.6105910208
116,5,19143.983607450908
116,6,19235.77768881992
116,7,19194.722603277587
116,8,21463.980953011047
116,9,21477.14393635565
116,10,17706.50891962091
116,11,17392.94400547709
116,12,17348.582236937586
117,1,20093.875460108167
117,2,19734.483965641753
117,3,20375.59485324311
117,4,18237.830355557297
117,5,17935.04447682756
117,6,19169.168664296027
117,7,17378.430278303476
117,8,16834.35830849011
117,9,19869.7865861497
117,10,16832.431324240875
117,11,18343.932984766885
117,12,18194.306774129218
118,1,21332.21469965453
118,2,18664.926570741933
118,3,18324.282489045647
118,4,17921.390177232075
118,5,23007.184417990313
118,6,16403.87957363692
118,7,17496.425800065535
118,8,18044.868694332014
118,9,17391.212484971315
118,10,16579.841884690893
118,11,18505.44355456842
118,12,17962.58661315391
119,1,20498.7936458649
119,2,15014.380462236073
119,3,15164.081612253034
119,4,15162.384775343311
119,5,15050.553314090786
119,6,15061.179749856929
119,7,15313.962966689316
119,8,15162.865804364088
119,9,15007.459689014648
119,10,16738.849358353713
119,11,15216.913186552578
119,12,15161.879429994358
120,1,16946.11048812959
120,2,16695.566119561365
120,3,15333.175193522211
120,4,15163.983747037953
120,5,15023.581527696484
120,6,15161.272625889633
120,7,15192.058930473504
120,8,15163.305846418858
120,9,15325.882742668864
120,10,15208.350531589664
120,11,15163.721991263592
