state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17998.519752147207
66,2,18475.01951459398
66,3,18144.767287766925
66,4,16849.967543376802
66,5,19892.082399760202
66,6,17614.549174821725
66,7,18223.27719891444
66,8,16420.68697340976
66,9,18798.68509052115
66,10,17977.62898803407
66,11,17338.555631224077
66,12,15919.466563652473
67,1,18163.76273608114
67,2,16732.454507809533
67,3,17983.938914582424
67,4,20068.0129825552
67,5,18180.360331345662
67,6,16930.983334475328
67,7,19214.134773703547
67,8,22110.89804880951
67,9,17987.74278245951
67,10,17978.844114186242
67,11,17915.4967904665
67,12,17694.762431731142
68,1,17805.801568748604
68,2,17920.38387619645
68,3,18647.60040695736
68,4,20424.37430668959
68,5,18204.639047822584
68,6,17829.197579948046
68,7,22274.48813591838
68,8,16926.489491435234
68,9,17994.958444472144
68,10,17968.749656976892
68,11,17729.5389527438
68,12,17405.82331173089
69,1,17814.813637561118
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,17730.085569802937
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21935.407416298192
76,2,17819.60101274636
76,3,19797.663173325083
76,4,18159.24963193437
76,5,18306.743574682558
76,6,19550.254985631822
76,7,18168.43492965943
76,8,17782.928828335695
76,9,16081.2436625275
76,10,17616.12191737652
76,11,19441.309771688808
76,12,19419.986610170912
77,1,20166.49116397433
77,2,20186.337896057674
77,3,18353.74533937792
77,4,18180.411721032295
77,5,18166.067757203058
77,6,18168.187799654337
77,7,18168.690352673864
77,8,18305.457989332317
77,9,18321.369179995017
77,10,18179.391483683303
77,11,18344.971147078995
77,12,18355.6283714814
78,1,21823.256397963043
78,2,17897.070988681782
78,3,17355.747997592392
78,4,17453.17901523895
78,5,18708.846600143574
78,6,18219.082311609483
78,7,17290.699473450302
78,8,17472.45775967044
78,9,19193.747284883157
78,10,17315.45332650317
78,11,17634.80022904071
78,12,17455.626288885975
79,1,18586.177396177263
79,2,17791.527138935304
79,3,17682.125577976432
79,4,18914.89882948895
79,5,18252.476680987835
79,6,17629.316249302483
79,7,17666.173382406898
79,8,17429.557725846025
79,9,17696.616734418367
79,10,18582.885399174
79,11,18390.6279679085
79,12,19630.8777810333
80,1,17291.911252572965
80,2,17488.470874363036
80,3,19394.86655662388
80,4,17111.17295662296
80,5,18798.69686308118
80,6,17570.71367752428
80,7,17307.89354434035
80,8,18894.690683816585
80,9,17933.557814099157
80,10,17581.857601578755
80,11,17658.58320565742
80,12,18915.2778218598
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15238.44872397287
86,2,16222.86131448873
86,3,16615.362263629617
86,4,13279.357832365276
86,5,15140.444824682998
86,6,14535.720846197648
86,7,14659.221962706502
86,8,19058.096679588783
86,9,13890.84431051246
86,10,17093.792257407604
86,11,16756.084686190876
86,12,15047.837908534631
87,1,13728.703182434974
87,2,15430.353795744539
87,3,13653.488773637364
87,4,14030.439598866596
87,5,13687.619268231547
87,6,13684.006871591862
87,7,16406.85627746358
87,8,14356.285525335541
87,9,12980.39544288462
87,10,15206.38290118114
87,11,16148.890068524383
87,12,15149.238805949386
88,1,17907.027051620145
88,2,16330.569445672545
88,3,16066.514473477382
88,4,16395.845265202366
88,5,22840.660926099306
88,6,18858.324730446097
88,7,16353.98121612438
88,8,17308.86727865749
88,9,14545.496205739528
88,10,18869.379674154152
88,11,16079.71429955342
88,12,15480.623754306342
89,1,16390.175359310353
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13682.577084223218
96,2,16466.180924351225
96,3,16227.051753957203
96,4,19281.723510587926
96,5,17641.763825931026
96,6,15521.44469875066
96,7,21082.81938312775
96,8,15569.573652716264
96,9,14713.527379857427
96,10,15308.212204460622
96,11,14835.671982736327
96,12,14111.838518107204
97,1,13729.650172897196
97,2,17103.711903734962
97,3,14452.169266730549
97,4,13720.714287178027
97,5,15791.716019479596
97,6,14095.2488831918
97,7,14734.473204892682
97,8,13736.969989941705
97,9,15501.702040475277
97,10,14022.920953469102
97,11,15981.731162176464
97,12,12900.07461621628
98,1,16615.879615593138
98,2,15410.46676352248
98,3,16004.506121324896
98,4,14836.051547450417
98,5,19048.21757367873
98,6,15923.39970370894
98,7,15907.256910944034
98,8,16441.026152551625
98,9,14271.295857653982
98,10,14500.282582927737
98,11,19782.15520511227
98,12,15429.588851113976
99,1,17533.598797032257
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16385.68575436264
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17383.308824310727
106,2,15192.679557166522
106,3,15572.989021791363
106,4,15519.878646078103
106,5,16959.768531536305
106,6,16961.19426618182
106,7,16316.926871380112
106,8,16300.56030378486
106,9,13815.873580192248
106,10,16849.456524950307
106,11,16101.682413830127
106,12,16332.760406755857
107,1,13880.180185675916
107,2,13854.069440181935
107,3,14231.585468520883
107,4,15290.186908911222
107,5,15713.585587191945
107,6,12752.17811463608
107,7,13998.92492381186
107,8,13036.42151090414
107,9,15077.18279505969
107,10,14355.177139969017
107,11,14069.11275342446
107,12,13655.342503096681
108,1,16219.80836853682
108,2,17508.954351393284
108,3,16072.594645430861
108,4,16276.813519741776
108,5,16886.0592347822
108,6,16610.995124897603
108,7,19631.67953305033
108,8,16428.095911253913
108,9,16072.421167256365
108,10,15775.612895201217
108,11,16062.823580203412
108,12,14885.492903252307
109,1,17969.94449592334
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,20075.541314741688
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19339.58095846911
116,2,14931.614073153372
116,3,15818.11156665836
116,4,13685.428175243089
116,5,14962.965013383082
116,6,16696.511174608728
116,7,13605.083578332758
116,8,14381.608957990717
116,9,12828.28356067838
116,10,13657.175694938647
116,11,13876.485648338345
116,12,13481.105879820045
117,1,17776.606234587227
117,2,13900.021275504185
117,3,13874.591256696047
117,4,12783.363302102582
117,5,14065.610275904095
117,6,14099.682728760046
117,7,13576.632292223185
117,8,13930.677568593745
117,9,13302.306715846194
117,10,14040.767970572646
117,11,13917.221586218047
117,12,15257.79289211752
118,1,16041.408982705321
118,2,16088.187549887072
118,3,15958.494494023831
118,4,16262.487353758323
118,5,17320.768172846776
118,6,18002.24663414348
118,7,16182.15358948856
118,8,16208.216112136026
118,9,20028.64810587632
118,10,18024.541212837834
118,11,17828.989233976903
118,12,16228.197185635585
119,1,18045.90031916547
119,2,14759.137916946316
119,3,15429.5446389161
119,4,16092.578316937454
119,5,16079.057533963934
119,6,18006.20728145858
119,7,16073.881718805076
119,8,17840.851646388746
119,9,16151.806285156925
119,10,14823.594755880838
119,11,16092.966628314327
119,12,17860.574628096245
120,1,17830.84166508664
120,2,17528.388103801688
120,3,14450.543183622156
120,4,14043.584741704512
120,5,15921.344425406494
120,6,17513.505919316878
120,7,14348.721326668969
120,8,17866.002160617943
120,9,16455.808538745845
120,10,16255.085421903448
120,11,15874.259136591076
120,12,16091.692321425955
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
