state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21113.926495235937
66,2,21906.466513595464
66,3,15996.74304142502
66,4,21742.12345067013
66,5,21563.424647253243
66,6,18151.681595488695
66,7,20404.178524578987
66,8,19503.525159921657
66,9,18775.716304095356
66,10,17268.006127889705
66,11,20508.43810954955
66,12,22593.678974017275
67,1,19028.609856228188
67,2,21269.08640521768
67,3,18052.84601641131
67,4,21926.516964805312
67,5,17965.14532623299
67,6,20757.99723506914
67,7,20235.076592420643
67,8,19243.683714363433
67,9,21104.64833427399
67,10,23122.734606590973
67,11,19599.602166825905
67,12,20276.61135679596
68,1,16921.454106672303
68,2,16773.5462217047
68,3,20577.546748125056
68,4,19271.747256366973
68,5,17289.79377574028
68,6,20328.896256483073
68,7,21024.20492078938
68,8,17199.12200696825
68,9,19727.623912345014
68,10,19687.465481036357
68,11,21007.313141649145
68,12,18235.130774408397
69,1,18507.554088937795
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20901.51515495639
76,2,23462.632933852456
76,3,19203.781295831992
76,4,19081.58154078098
76,5,19497.752288530104
76,6,21077.84502209514
76,7,21356.7418020741
76,8,19449.056928892638
76,9,21381.93022709382
76,10,21565.425780770853
76,11,20603.18743383484
76,12,22148.538276089286
77,1,19974.07640688075
77,2,20389.20453865625
77,3,19258.614223243403
77,4,20823.075966815355
77,5,19417.666574682906
77,6,19770.426368493885
77,7,20821.01222037918
77,8,20161.798003036372
77,9,19226.79329052602
77,10,19754.085301558804
77,11,19456.381158692424
77,12,19472.80213867514
78,1,21348.27019258131
78,2,20231.24775904559
78,3,18732.428800217356
78,4,16852.06444080095
78,5,17322.50754036045
78,6,18673.84760139957
78,7,20129.89126071259
78,8,16939.074825565018
78,9,18864.61526538951
78,10,18073.098170575267
78,11,22506.72969583233
78,12,19112.43984097398
79,1,20032.787411988007
79,2,18903.976418645318
79,3,18288.28074966502
79,4,18475.651069092768
79,5,19070.980330524046
79,6,18142.09130434709
79,7,18164.210572007836
79,8,16406.31389952448
79,9,19946.914607286068
79,10,16439.312182401896
79,11,18192.633650196876
79,12,16919.828094192846
80,1,19915.539383474577
80,2,18714.59643894293
80,3,17681.71198963973
80,4,16639.784199533504
80,5,17292.972126338707
80,6,17389.46293199589
80,7,18255.60959376863
80,8,16761.110770636926
80,9,17900.70464950433
80,10,17167.10003842181
80,11,16772.952940344432
80,12,17273.86981680502
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16571.640977067706
86,2,15534.217185356216
86,3,16456.73267394925
86,4,16788.622333612824
86,5,16590.767796928085
86,6,15429.34920379765
86,7,16868.06892049481
86,8,16788.141622377523
86,9,15578.758015993304
86,10,15346.289895997896
86,11,15542.182754496229
86,12,18130.277017877812
87,1,15887.875698255224
87,2,16477.678734963687
87,3,16073.904336616615
87,4,15897.339993939937
87,5,18029.7105736452
87,6,15876.874052340994
87,7,16440.755429640783
87,8,15919.800465672663
87,9,16019.041888424985
87,10,15969.252221677687
87,11,16468.12601211628
87,12,18183.306197907834
88,1,18124.77435688849
88,2,17880.602240398126
88,3,15393.684081586092
88,4,17052.88120141998
88,5,15376.008958220233
88,6,15834.345988323357
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17119.0551059365
96,2,13882.118122039257
96,3,15358.347331640733
96,4,16031.284115045333
96,5,16258.99334708092
96,6,20810.199859548015
96,7,16755.9125265924
96,8,16854.559336419657
96,9,14217.696178691735
96,10,16497.298519328426
96,11,18563.094406341952
96,12,15673.789273900748
97,1,15349.078523976126
97,2,14762.896723289763
97,3,17938.892068662986
97,4,16499.747509652996
97,5,15584.630516975843
97,6,16772.656414126202
97,7,16804.664046990598
97,8,16848.818406587332
97,9,18071.96436777949
97,10,14923.870060913463
97,11,16559.465416101077
97,12,15506.453885642311
98,1,17451.794467938904
98,2,15548.609011289202
98,3,15419.532446374858
98,4,16201.78371540887
98,5,15021.758656221922
98,6,15965.534471461058
98,7,15547.77170605436
98,8,16299.283745976121
98,9,14767.26578057926
98,10,16009.919170145226
98,11,16998.681595268572
98,12,17210.071253582322
99,1,15531.041637706752
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,16792.36927285312
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16627.978397246123
106,2,21435.131635075264
106,3,18341.7486545752
106,4,16894.174412461416
106,5,15507.949056431682
106,6,17098.822583432848
106,7,14666.732354031137
106,8,17377.695319379796
106,9,16586.796975349796
106,10,14927.08318581758
106,11,16782.13412035866
106,12,17641.929174760484
107,1,16915.217355999062
107,2,15957.960351998858
107,3,14900.421083775418
107,4,15892.432598411302
107,5,14396.18415160271
107,6,16353.908293648248
107,7,16833.647780490875
107,8,15716.411149840591
107,9,18334.296396656282
107,10,15613.798682955297
107,11,17831.014386621966
107,12,15619.145883542933
108,1,20226.49259178154
108,2,15082.094645849882
108,3,19975.957988093884
108,4,16250.743215212548
108,5,15791.143457051343
108,6,17019.792202120865
108,7,16872.708371943347
108,8,16543.671190216788
108,9,17310.619913105023
108,10,15929.875183848299
108,11,17645.780993530014
108,12,16250.81254700926
109,1,17932.213569202166
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,15421.345391762321
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15497.857909591086
116,2,17001.80967847142
116,3,15919.124924233045
116,4,15606.477029745834
116,5,16859.082162159597
116,6,18911.88252366624
116,7,16165.961164941751
116,8,16566.07947398149
116,9,16509.031870202165
116,10,18018.10107499628
116,11,15300.077160783914
116,12,18089.294278720958
117,1,18649.6134622309
117,2,16915.26884124412
117,3,15987.902028954983
117,4,16831.17440940261
117,5,15965.298876155062
117,6,16402.06664772677
117,7,16858.17931777088
117,8,15492.460810620905
117,9,16854.18482050698
117,10,17045.293432209084
117,11,16236.58210104456
117,12,16831.296539913543
118,1,16513.508519074006
118,2,16211.055570138768
118,3,17809.06767912509
118,4,15324.22484492005
118,5,14996.619751316728
118,6,16580.252596722836
118,7,16124.557906109218
118,8,16116.905905950569
118,9,15798.215253798508
118,10,16353.115782834793
118,11,16076.308909071775
118,12,16107.320736213427
119,1,15956.029457406807
119,2,16163.495488473965
119,3,16037.232429355347
119,4,15307.015501396938
119,5,16159.796178897854
119,6,15521.111014067674
119,7,14895.775132484438
119,8,15358.13343002597
119,9,16573.14621498906
119,10,15340.699909324665
119,11,16352.93254756867
