state,action,value
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18227.8437721998
66,2,18744.319988160332
66,3,17453.228861244934
66,4,18794.90206703754
66,5,17132.861883730635
66,6,20822.390442836673
66,7,23859.78514591972
66,8,19237.98325249758
66,9,17522.359115158473
66,10,17279.50243818757
66,11,20879.184016477935
66,12,19175.16478777093
67,1,21156.102318601123
67,2,18533.235117254444
67,3,16447.87126430999
67,4,19114.81123308533
67,5,20914.626798733985
67,6,17326.86321068514
67,7,17645.578685459812
67,8,17863.747689913303
67,9,21020.189113708147
67,10,18944.431978935245
67,11,18796.123805063122
67,12,20904.99944846428
68,1,17304.166709617406
68,2,20691.737220674346
68,3,16941.16334640233
68,4,18237.910927142326
68,5,20446.426413087844
68,6,20098.27565329145
68,7,19599.698010999717
68,8,19439.640763856834
68,9,19661.074233493222
68,10,18363.717053719865
68,11,17025.98819782199
68,12,16832.96312286483
69,1,17680.258334467573
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16678.554878064282
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18734.945835578143
76,2,19936.037085565706
76,3,19077.225329844227
76,4,18764.061903046222
76,5,18835.206083549532
76,6,17642.44989637324
76,7,18821.022430546232
76,8,19470.494058792065
76,9,18121.430995242954
76,10,19002.73686635739
76,11,18403.196123684913
76,12,21276.25431491666
77,1,19046.77219195664
77,2,20107.13372171454
77,3,18707.933924309422
77,4,19316.677009268635
77,5,18189.78807600002
77,6,17734.079032651738
77,7,19689.816036202774
77,8,18072.79089042821
77,9,19140.003153934165
77,10,19322.219911006312
77,11,19337.898831617258
77,12,18238.034749789822
78,1,17970.457656883173
78,2,17293.14656556219
78,3,17735.97818441461
78,4,17571.144809343572
78,5,17935.05912115215
78,6,17664.08289742961
78,7,17298.70456108683
78,8,15919.919409380776
78,9,17194.981158345254
78,10,17240.324098341185
78,11,17691.478060250374
78,12,17232.508932938144
79,1,17545.84216937052
79,2,17215.907422820426
79,3,17197.8064656397
79,4,16282.578796342377
79,5,19148.424755385044
79,6,17197.016260668122
79,7,17229.410902723503
79,8,17336.282004196688
79,9,18200.636822620814
79,10,17188.836558193707
79,11,17232.281302345054
79,12,17199.856961272675
80,1,17261.85339840432
80,2,17113.04369477012
80,3,17197.37563995641
80,4,17184.126022289794
80,5,17679.10218547689
80,6,17201.35448352587
80,7,17196.716005852813
80,8,17198.56255278494
80,9,17284.122600852887
80,10,17229.57561037311
80,11,17121.80605700396
80,12,17317.599268319304
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16367.367430163657
86,2,15363.05817908297
86,3,17691.879539649148
86,4,14277.105805081359
86,5,15241.421382996612
86,6,16112.188572032028
86,7,14383.824603570387
86,8,16024.520851668938
86,9,15907.948880261009
86,10,15661.942889026175
86,11,15897.840481625095
86,12,17882.88129264879
87,1,16913.854859120875
87,2,14559.998197382047
87,3,14292.946158537077
87,4,14368.59631669836
87,5,15300.331325260744
87,6,16777.324593665537
87,7,14367.007045873825
87,8,14590.986829765905
87,9,16761.330209314572
87,10,15296.78159859925
87,11,13880.165656565341
87,12,15124.59772245143
88,1,17035.172292870917
88,2,17102.340822883285
88,3,15831.869873061813
88,4,15368.154379256799
88,5,15864.04300300662
88,6,16020.949232771542
88,7,14693.450595206537
88,8,15667.698659798265
88,9,17193.330815059096
88,10,14976.565710515946
88,11,16767.743249150386
88,12,15796.760179138893
89,1,15358.562254935061
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18348.067284464327
96,2,15609.578872150425
96,3,14852.580690051624
96,4,15709.547714937271
96,5,19478.283297737733
96,6,16100.975259661549
96,7,15888.56316207594
96,8,16146.821086608574
96,9,23151.507311316862
96,10,15623.049399187812
96,11,15012.09363088629
96,12,14455.639974995796
97,1,16788.77656267167
97,2,15760.091002280828
97,3,15944.877758449102
97,4,14833.06577859882
97,5,14723.603786939131
97,6,15677.803965625635
97,7,14250.749218258567
97,8,15709.304788842695
97,9,15125.363429486093
97,10,14034.62844794286
97,11,16089.027718697263
97,12,14524.538672860952
98,1,14634.96729587547
98,2,17051.31422558692
98,3,15315.529838852039
98,4,14989.076487550556
98,5,17277.440631660906
98,6,17947.970084064822
98,7,15292.87440934432
98,8,15232.907952660913
98,9,14454.563289085096
98,10,15324.656069793204
98,11,16008.602561383495
98,12,14585.926898759515
99,1,15874.160732009845
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15296.788665495002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17215.592740529595
106,2,15855.468616079761
106,3,16895.68397678497
106,4,16069.312053154219
106,5,16852.530647911015
106,6,17699.11023803379
106,7,18699.199038314848
106,8,14906.119085988268
106,9,14452.436308107328
106,10,14636.548081202342
106,11,15217.91120552363
106,12,15465.50190692048
107,1,16763.74179912261
107,2,14300.339984066677
107,3,14518.558232029938
107,4,16427.88923462337
107,5,17815.039182855176
107,6,14689.100139399061
107,7,14564.375558931684
107,8,14492.270505681572
107,9,16492.758381113235
107,10,15806.037113743118
107,11,15951.10641435897
107,12,14424.895233956673
108,1,15259.755667173633
108,2,15586.32513876555
108,3,17056.60119076888
108,4,15207.180508456117
108,5,14271.097909748438
108,6,15838.590771122315
108,7,17136.645168099807
108,8,15066.029481452151
108,9,21761.88063428303
108,10,17599.175232191308
108,11,19226.55462349603
108,12,15250.040847541775
109,1,14886.042817576357
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15285.080864035108
116,2,14524.028575469938
116,3,16870.600193653216
116,4,16892.93067992682
116,5,20881.796740759433
116,6,21278.31867653966
116,7,15435.743815982321
116,8,16903.25472407715
116,9,18979.124901402207
116,10,15677.543679786611
116,11,16795.728947120646
116,12,15300.489666590902
117,1,18679.432406830518
117,2,14633.441469070169
117,3,14594.3674305633
117,4,15125.960207211594
117,5,16537.729155951743
117,6,18392.830016027598
117,7,15856.483719418664
117,8,14730.79141106193
117,9,15201.783020407269
117,10,14648.517706811981
117,11,14675.60440050432
117,12,16439.34797872843
118,1,14586.221290107058
118,2,15755.223384309516
118,3,15856.904769009938
118,4,14524.129652182331
118,5,16137.30949835704
118,6,14456.990175257803
118,7,16405.22572346714
118,8,15648.531335698624
118,9,16121.61691015145
118,10,17795.456261428655
118,11,16201.173241009252
118,12,14586.862197207927
119,1,15505.581851833576
119,2,14539.828839131718
119,3,14463.334483603408
119,4,14540.180946348522
119,5,19156.78825628239
119,6,15215.25337617992
119,7,14558.543063390243
119,8,14545.690824046349
119,9,14568.237799273791
119,10,14526.543909251297
119,11,14606.81484423719
119,12,14606.748681195304
120,1,14013.027809235415
120,2,14460.49581742654
120,3,14554.091891718152
120,4,14597.853798531616
120,5,16107.177467128759
120,6,14636.291954993761
120,7,16157.818021433797
120,8,14540.799855641038
120,9,14609.09004103096
120,10,14552.350394530033
120,11,14605.286421957997
120,12,14536.484709007487
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
