state,action,value
120,2,15544.603035208867
120,3,14628.246660210869
120,4,15591.416899077612
120,5,15929.540784480183
120,6,15483.594090550645
120,7,15574.833809604908
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,15448.050897908948
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14384.784820064815
126,2,14648.736341159898
126,3,14432.86307371638
126,4,13911.393085389387
126,5,13525.772855920402
126,6,13318.572022379556
126,7,14406.095037608346
126,8,15092.193660391527
126,9,12321.480526918544
126,10,14626.271004835917
126,11,14968.469346692444
126,12,14708.726185975593
127,1,14421.676453944769
127,2,14381.531860040275
127,3,14382.680284786042
127,4,13912.860394758298
127,5,14923.456069926408
127,6,15935.914991450307
127,7,14697.432701100955
127,8,14410.004746649583
127,9,14907.267677757196
127,10,14420.159341560844
127,11,14877.001494688167
127,12,14437.592715300758
128,1,13926.60022382745
128,2,13385.005807366595
128,3,14811.83063529368
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13216.074451145294
128,11,12618.354508162352
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14378.334578036991
136,2,13810.009368151024
136,3,13478.27164729993
136,4,14428.475374020956
136,5,13354.722793826335
136,6,16217.75769797148
136,7,14067.209815769818
136,8,13441.327197849589
136,9,14719.877048286764
136,10,13458.150255093044
136,11,13237.306201941454
136,12,15109.271656055414
137,1,14421.668811815634
137,2,14294.379921675729
137,3,15536.445310328414
137,4,14822.167239600662
137,5,13585.373188173793
137,6,14612.125975426889
137,7,14623.870253628045
137,8,14554.500400232526
137,9,14154.76158407319
137,10,14390.435612618247
137,11,13429.689804519505
137,12,14450.22129125667
138,1,13830.596383537222
138,2,14304.345126673265
138,3,12772.896127310503
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13172.671808584459
138,8,12756.659901014998
138,9,12790.69424602076
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,16841.956335326122
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13650.154038912991
146,2,17010.49886086575
146,3,14877.664622480757
146,4,13719.635647456274
146,5,12719.15523399301
146,6,13551.683872833919
146,7,14747.172758510025
146,8,16478.589537472802
146,9,13712.868267304559
146,10,14588.065143588725
146,11,13949.478656345063
146,12,13466.318724563498
147,1,14381.745498508759
147,2,12625.280511659323
147,3,13498.804849941833
147,4,16071.228024232414
147,5,14438.896157468904
147,6,14005.754054767489
147,7,13442.359982286143
147,8,16638.78478868855
147,9,14452.364309821041
147,10,13670.326076965785
147,11,13475.42075348361
147,12,13555.080487244464
148,1,13968.570165543917
148,2,14847.791707282891
148,3,12872.5911176069
148,4,14512.185311154706
148,5,12166.116016148035
148,6,13859.619326535834
148,7,14827.6285257208
148,8,13765.621851422733
148,9,13277.558228917998
148,10,13417.514015212006
148,11,15970.270509876771
148,12,12892.781630774893
149,1,14372.658191524426
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,16679.798425546567
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14416.884531999607
156,2,14438.258331975296
156,3,15974.99944869262
156,4,13446.147147691801
156,5,13690.0515888004
156,6,14520.204025645382
156,7,15946.132465024697
156,8,13437.309473969011
156,9,14757.76936980565
156,10,13281.54520075536
156,11,13267.874008469453
156,12,14818.152369425985
157,1,18454.595314686998
157,2,14418.393881790475
157,3,14725.543980828284
157,4,14421.52556635688
157,5,16024.196193964597
157,6,14420.685767046263
157,7,14420.674483489145
157,8,14420.821268661575
157,9,14419.043007846336
157,10,14396.199283475533
157,11,14426.279731252853
157,12,14416.921530963009
158,1,12680.511804604403
158,2,13486.6548328127
158,3,13531.54984318783
158,4,13450.286039494815
158,5,13834.343600249424
158,6,13455.417955776777
158,7,13333.066311275868
158,8,13103.79326287649
158,9,12987.029408549412
158,10,12891.20098815284
158,11,12847.914079156046
158,12,12525.111542106906
159,1,12557.003659042877
159,2,14800.445696089568
159,3,13240.439420862844
159,4,13056.07590416964
159,5,13464.894348942391
159,6,13496.79261304361
159,7,13264.502595460603
159,8,12848.51734456295
159,9,13471.84980881823
159,10,13510.925140792762
159,11,13421.336161288986
159,12,13460.715112035177
160,1,13304.238232059568
160,2,12885.447769677387
160,3,12498.569216023288
160,4,13120.607477782123
160,5,12993.091152292538
160,6,14164.947646156015
160,7,13047.348792270297
160,8,13112.261379861045
160,9,13037.096795540172
160,10,12765.973710912538
160,11,13210.552208292087
160,12,14535.837032602663
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11575.108555606044
166,2,10399.201333919582
166,3,10640.0584960221
166,4,12584.1417041603
166,5,10474.188049339527
166,6,12607.944217962198
166,7,11185.949815460845
166,8,10609.515956033893
166,9,12615.129327036704
166,10,10775.488067898892
166,11,10086.913729888445
166,12,12327.236112678867
167,1,10116.389501657637
167,2,10650.021832555281
167,3,12456.099442202461
167,4,10321.931460168262
167,5,12706.59154252318
167,6,11567.665498870894
167,7,11591.559979507954
167,8,12726.15409736647
167,9,11423.67822202717
167,10,12797.24376085857
167,11,11663.591260018136
167,12,10147.07226800892
168,1,12680.728142943904
168,2,12781.90776327282
168,3,11150.335144991594
168,4,13392.410974032358
168,5,13123.089372131682
168,6,12695.02382931698
168,7,12236.61243168481
168,8,14495.395297097988
168,9,13418.515301895957
168,10,12074.034571112912
168,11,12836.745472009276
168,12,11627.516053441277
169,1,12661.138062218151
169,2,11967.644669399968
169,3,12872.424879650329
169,4,14258.646931260933
169,5,12950.577521944011
169,6,13484.13543760358
169,7,14127.443887861315
169,8,13104.777691520794
169,9,13812.080862053426
169,10,12792.44149453289
169,11,12627.371332035566
169,12,11844.68671789466
170,1,12183.183980028854
170,2,12388.850803380335
170,3,13129.805051133226
170,4,13061.345785854515
170,5,12398.865385849744
170,6,12636.53311637474
170,7,13897.369466560756
170,8,11143.715037681217
170,9,12960.190602815674
170,10,12918.919391187228
170,11,13393.807820662563
170,12,12063.922536630374
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11890.100790249184
176,2,10513.845543337347
176,3,10532.148939361605
176,4,9688.92322262125
176,5,11109.969142923706
176,6,12130.110741901084
176,7,12007.08257023894
176,8,11094.093161764016
176,9,11408.802954903063
176,10,11349.363613836755
176,11,11520.90940271183
176,12,10276.346444877754
177,1,11478.741571691055
177,2,10419.78974722693
177,3,10198.77160214216
177,4,11225.70932172456
177,5,11334.513150865816
177,6,11612.897760645048
177,7,12589.737951619763
177,8,12477.768806705033
177,9,11397.16732716334
177,10,10170.295726822182
177,11,11417.629064637953
177,12,10441.390420062282
178,1,12765.512846141133
178,2,12668.763294444161
178,3,13045.45468052712
178,4,11638.76812644141
178,5,14457.799634862711
178,6,12216.708045713756
178,7,12511.16211389553
178,8,12606.19053400935
178,9,12626.620209960372
178,10,11708.09229797041
178,11,12299.506332045461
178,12,13143.363554541816
179,1,13005.59381639418
179,2,12214.004716792779
179,3,13101.481693294554
179,4,11458.12445463446
179,5,13613.929757940668
179,6,12554.112301579818
179,7,12604.269962997221
179,8,12180.15216161883
179,9,12512.246375881956
179,10,10938.46142502335
179,11,13613.877570506818
179,12,12630.183951543659
180,1,11596.550500348092
180,2,11255.179490448123
180,3,11603.44260784198
180,4,11618.805598506244
180,5,11892.694500449534
180,6,13393.136686373911
180,7,12038.50050691527
180,8,12932.21097361462
180,9,12768.998899731785
180,10,11565.891120427954
180,11,11225.114448197695
180,12,12036.543577695602
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12062.257611084322
186,2,10292.684972831395
186,3,10562.99398267161
186,4,11622.303137110648
186,5,12268.902800990005
186,6,11194.12970201207
186,7,10702.509528532864
186,8,11691.655728082414
186,9,11080.228683842292
186,10,10930.817184264111
186,11,11446.594004475595
186,12,12767.13551492242
187,1,11488.796505223198
187,2,11232.168076577625
187,3,11478.353689535195
187,4,10596.622721831427
187,5,11440.430485854875
187,6,10531.495124886318
187,7,11483.638697043894
187,8,11354.411328959253
187,9,10235.045311639946
187,10,11211.084010111366
187,11,10542.589666826689
187,12,10439.031743050145
188,1,12558.725689415844
188,2,11836.840116025145
188,3,12965.87560025109
188,4,12195.275347975352
188,5,12318.375995174438
188,6,14233.594197664308
188,7,14712.645285365024
188,8,13246.296328437102
188,9,13272.82005159025
188,10,13494.193436097468
188,11,11451.972268536401
188,12,12683.115104369248
189,1,12980.429977459542
189,2,12994.48910216925
189,3,11994.901331225978
189,4,11698.475261689107
189,5,11570.667303770524
189,6,12428.212436976472
189,7,12255.306512905237
189,8,12598.074543171238
189,9,13779.04777009898
189,10,13343.509314546418
189,11,11688.854240862254
189,12,12378.149681987126
190,1,12169.939931154935
190,2,13274.383646247032
190,3,11102.204708912574
190,4,11368.371221481066
190,5,12109.239974827702
190,6,12250.648793465087
190,7,11052.01380249898
190,8,10555.906191896442
190,9,10945.87972089894
190,10,12387.365903218939
190,11,11685.361290303172
190,12,10758.74930933767
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10665.870134387953
196,2,13403.749446569738
196,3,12879.021950939534
196,4,10209.861995461735
196,5,11020.896959519894
196,6,12583.516587637052
196,7,12413.513152561443
196,8,10750.70807727595
196,9,12087.372029600241
196,10,12494.061741546024
196,11,10758.182890146169
196,12,10707.425585141169
197,1,15930.49881954203
197,2,9852.484308573603
197,3,9860.654375730994
197,4,10422.488959787519
197,5,10422.364086173338
197,6,10885.461445565186
197,7,10444.173866368114
197,8,10422.279021292818
197,9,10433.892790200596
197,10,10360.386745610169
197,11,10465.967929237551
197,12,10221.721865197313
198,1,12652.667809416895
198,2,14151.077816605695
198,3,13042.632879784293
198,4,11633.91656165588
198,5,12674.554342436784
198,6,12542.231058481011
198,7,11962.353976362583
198,8,12645.956042339969
198,9,12976.123769887428
198,10,14063.306807344932
198,11,11678.155377612582
198,12,12654.093339548195
199,1,12678.52960410825
199,2,12872.774015975103
199,3,11809.2889793194
199,4,12590.629541197357
199,5,11502.973086783522
199,6,11598.797400760448
199,7,11712.54435176135
199,8,11797.310231675847
199,9,12592.312398745678
199,10,11905.028946475952
199,11,12558.277317642762
199,12,11583.088650441876
200,1,11587.292521014755
200,2,11539.744585027165
200,3,11312.768665103811
200,4,11339.690526133447
200,5,11348.166577352089
200,6,11647.788086545837
200,7,11342.212283981988
200,8,10647.800910092757
200,9,11618.023498962117
200,10,10635.27022447642
200,11,12609.988968455249
200,12,10649.103394408552
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
