state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21391.881465706625
66,2,18606.74126933027
66,3,20457.192803976435
66,4,20159.29482320311
66,5,21145.53513036225
66,6,21512.84387137787
66,7,18456.956636134862
66,8,18560.324318622657
66,9,19262.15883606309
66,10,17577.241874049294
66,11,19164.29670805285
66,12,18899.803638114157
67,1,21797.875155732774
67,2,21438.94859131166
67,3,20709.808056654078
67,4,20929.055415759285
67,5,21415.99542248688
67,6,22096.542833728363
67,7,19045.858457040675
67,8,22084.07379484632
67,9,22049.434728009503
67,10,21805.063502244095
67,11,21278.7749645444
67,12,19017.455724529853
68,1,15450.1074402127
68,2,22113.34082928671
68,3,18950.33695917567
68,4,18272.160802096547
68,5,18340.11815773052
68,6,18361.695909459177
68,7,19428.558389708494
68,8,20718.123319015045
68,9,17345.809586968437
68,10,18174.175771442136
68,11,22557.21938280532
68,12,17562.443056655924
69,1,19856.49984346206
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,16736.428918942394
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21531.46456580209
76,2,18399.970067977745
76,3,21208.90438642179
76,4,21389.174053022558
76,5,19482.20905631135
76,6,24200.092605369395
76,7,21512.474127330675
76,8,19036.50239566408
76,9,21998.95691886264
76,10,21429.999252845355
76,11,21544.350036235424
76,12,21469.28871145091
77,1,21960.779020441445
77,2,21416.567774819145
77,3,20497.09103003495
77,4,21533.122425763253
77,5,21352.170687368634
77,6,23928.82518460977
77,7,21628.64675316146
77,8,21541.091251684888
77,9,21534.747512208054
77,10,21942.277981711188
77,11,21994.743181287857
77,12,20460.620621520764
78,1,24093.072871735352
78,2,16721.565861515803
78,3,19778.13108308903
78,4,17479.795460244706
78,5,18291.244681009743
78,6,19946.745507112886
78,7,17723.598921276905
78,8,17916.720924776
78,9,22184.781820698565
78,10,19905.319769153088
78,11,17983.0887326
78,12,17966.12979851587
79,1,19947.04915732641
79,2,17983.430053785814
79,3,17500.958130842435
79,4,19536.316145042398
79,5,19963.24800993836
79,6,17636.83107684185
79,7,17089.561150959024
79,8,17467.39810818093
79,9,17945.84626137705
79,10,17888.983929848822
79,11,17919.590936088076
79,12,17745.77153686851
80,1,17922.26106986532
80,2,19417.159805958367
80,3,17473.004568814154
80,4,17524.32097760047
80,5,17834.127307280494
80,6,17474.616422274466
80,7,17273.619396029848
80,8,17700.315210035358
80,9,17838.05539730554
80,10,17475.185205391645
80,11,18352.991813856792
80,12,17474.466348879032
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,21511.635465007126
86,2,16028.14071160815
86,3,17387.1176190736
86,4,15876.360626850706
86,5,16283.775208756022
86,6,17772.585647026015
86,7,16384.500428775842
86,8,14585.084882357121
86,9,15726.275610203103
86,10,14500.541254129093
86,11,15967.957503510326
86,12,15081.016346944298
87,1,19362.080574789485
87,2,20775.385173621005
87,3,19169.225054625433
87,4,19348.33835471049
87,5,19158.727766300246
87,6,16083.735496538917
87,7,17511.340657763256
87,8,17226.95675795555
87,9,18923.761512351553
87,10,17132.271986263062
87,11,18864.867290291524
87,12,16429.485320511783
88,1,14660.163137811258
88,2,15670.255233278156
88,3,16488.887331587823
88,4,15441.836538337142
88,5,14821.613639407567
88,6,17111.84677660689
88,7,16519.283716037306
88,8,15506.602021259398
88,9,17311.98138620058
88,10,16676.7046073103
88,11,16375.211345978174
88,12,15626.79807433422
89,1,16874.503311364762
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,16443.97611066856
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,19359.448400862315
96,2,17844.464159212363
96,3,18509.494330664817
96,4,16231.013441256127
96,5,16582.313635237326
96,6,20124.783985629794
96,7,16015.66465743042
96,8,16191.64830854539
96,9,16993.001615496105
96,10,16141.195443510713
96,11,17015.094864278624
96,12,19995.590263908125
97,1,19344.420828360697
97,2,17225.36314629316
97,3,14932.787641805555
97,4,18910.884411649407
97,5,16123.75268167627
97,6,16170.114274488678
97,7,16078.55149960618
97,8,15907.820665172834
97,9,16545.566334867348
97,10,15291.041266257978
97,11,19112.82256982794
97,12,19047.681099122936
98,1,17023.13599750561
98,2,15032.246346698657
98,3,15372.152299287323
98,4,15883.923061169779
98,5,16999.33109845909
98,6,18593.511326789314
98,7,17698.14484576793
98,8,14977.076641390142
98,9,15534.28276777034
98,10,14775.32618045068
98,11,17306.687138121008
98,12,14602.882091603185
99,1,14132.126398164144
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,14918.563557582309
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18555.659455637837
106,2,17334.05443187718
106,3,16231.45507656082
106,4,19184.074400558915
106,5,16561.677896342397
106,6,15111.104577007798
106,7,17976.58970966391
106,8,14186.605395350842
106,9,16920.883209922496
106,10,15822.463304447252
106,11,18847.73605526503
106,12,15798.730237066558
107,1,17616.957258474664
107,2,15379.788941409597
107,3,18704.580584647643
107,4,17139.614994218133
107,5,16135.151513352876
107,6,17232.77367473703
107,7,18839.7347965136
107,8,16289.82695028756
107,9,17277.36781151537
107,10,17917.572142896726
107,11,16825.117771760655
107,12,17761.84148678199
108,1,17512.651651760516
108,2,16669.414828022956
108,3,16860.79902120747
108,4,16772.249968462038
108,5,21254.62766361353
108,6,15903.433287509864
108,7,16762.713286879254
108,8,18093.771220051764
108,9,14787.97237006361
108,10,16137.395498678097
108,11,14855.737605158754
108,12,17912.048402950826
109,1,14987.101752103274
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14892.93736183995
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,21359.62122786163
116,2,17413.83482587553
116,3,17248.798468819918
116,4,17065.9435036849
116,5,18919.30031951986
116,6,21245.003913263132
116,7,16111.065966663728
116,8,19019.61450178048
116,9,19108.42276878632
116,10,17217.17848046021
116,11,16217.62182601635
116,12,17199.877779436327
117,1,18953.785517301592
117,2,19346.480602369713
117,3,18449.72601631059
117,4,19152.76842729589
117,5,19016.688137247507
117,6,19341.195177743517
117,7,21515.920389514773
117,8,19360.893513677194
117,9,19341.83801085354
117,10,17274.87441412771
117,11,19360.499668565906
117,12,19359.620125561894
118,1,19138.709325938584
118,2,15793.382355627356
118,3,15825.787232522356
118,4,15562.210613633311
118,5,15847.493599747568
118,6,14311.006710888983
118,7,15559.222225396601
118,8,15019.878220603916
118,9,17652.01968530424
118,10,14943.392166955155
118,11,15762.012060967852
118,12,15030.359845919013
119,1,15882.963723989016
119,2,14308.040430939582
119,3,14790.891994352667
119,4,15419.747387667117
119,5,16024.286706655868
119,6,15925.976319859308
119,7,14826.194264732494
119,8,14378.42256381012
119,9,14961.147308062436
119,10,17355.68971427202
119,11,15886.124809814335
119,12,15412.443661708583
120,1,15594.058623808794
120,2,15583.842283604969
120,3,14266.772699284495
120,4,13511.144199222434
120,5,15013.264461204864
