state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17698.30090032654
66,2,17255.134569526
66,3,16549.61804901983
66,4,17029.32676320164
66,5,17843.629726252002
66,6,17526.236777767674
66,7,19013.307667345875
66,8,16374.428268047943
66,9,17781.15411853487
66,10,18094.464355795317
66,11,18776.7883950216
66,12,17652.195365263007
67,1,15999.536991190667
67,2,18068.978635777872
67,3,17467.106371073718
67,4,17391.81289181679
67,5,18550.423953520276
67,6,17365.212300284853
67,7,17947.52066760327
67,8,16092.568543268566
67,9,17345.552940756374
67,10,17610.050960448934
67,11,17610.313455426975
67,12,18031.392294264548
68,1,16872.53493491804
68,2,21735.079251300023
68,3,17138.475439315112
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17738.88520055214
68,7,18209.85144424085
68,8,18647.32102796643
68,9,20286.451106520202
68,10,16361.337819810706
68,11,16867.515131532273
68,12,18181.27838940056
69,1,22017.00634429157
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,20054.614713223105
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17878.76382857928
76,2,17289.57016406455
76,3,17848.58285589698
76,4,19742.748456487738
76,5,17294.727287758473
76,6,17713.137218274933
76,7,15976.074515272065
76,8,16396.608812390783
76,9,17689.666765640766
76,10,17733.53898637754
76,11,15872.776015003641
76,12,17713.657951497695
77,1,17363.79340977204
77,2,17714.059609808195
77,3,17500.75779508181
77,4,16258.733576759845
77,5,17769.852970309435
77,6,17707.711749475293
77,7,16118.341615870018
77,8,16233.212853222029
77,9,16202.712725418905
77,10,15999.475486367925
77,11,16289.573722658906
77,12,16135.228510486746
78,1,16289.508705474249
78,2,19893.066564261397
78,3,17052.612936705314
78,4,17320.664990567737
78,5,16654.773917577222
78,6,18364.810678037924
78,7,17510.57879943711
78,8,17575.290737678624
78,9,17474.187173351205
78,10,17863.206808098417
78,11,17229.251460980093
78,12,16470.780811171026
79,1,17768.668790552485
79,2,18197.911836138705
79,3,16818.908525210274
79,4,16936.743235624417
79,5,16818.74639038333
79,6,16741.451521097842
79,7,17268.93070819945
79,8,16805.692264875514
79,9,17904.746248109583
79,10,16740.863247619785
79,11,16793.63719204947
79,12,16822.636771174053
80,1,18352.4569556892
80,2,18580.686138012927
80,3,16852.363118463574
80,4,17883.982854654798
80,5,18626.311472820245
80,6,17156.372055681546
80,7,17167.662737255752
80,8,16801.477590009672
80,9,17114.1555512257
80,10,16903.975919499317
80,11,17164.723101902597
80,12,17102.02344002204
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13838.291763779253
86,2,14224.354394879327
86,3,15830.012360325685
86,4,14917.38496290447
86,5,14772.144502011044
86,6,17255.17745778461
86,7,16843.166930550356
86,8,14928.432559357661
86,9,15054.21234622181
86,10,14890.186859760264
86,11,14969.12089635227
86,12,14916.53365737035
87,1,15965.126574303315
87,2,16362.5748605521
87,3,14740.7654320798
87,4,13889.727674100668
87,5,14925.920207236411
87,6,15538.255212557526
87,7,15254.452056131579
87,8,14344.963217092212
87,9,14904.688309625522
87,10,14900.304707601594
87,11,14931.055940192662
87,12,16532.55071171079
88,1,13879.963005574915
88,2,17011.991696758152
88,3,18238.244767039174
88,4,16779.590997373907
88,5,14902.471105440642
88,6,14426.056995888197
88,7,18550.865189961358
88,8,15696.714917743411
88,9,16882.441935037758
88,10,16453.28894536211
88,11,15713.425827092526
88,12,15203.145491320609
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14164.862937527007
96,2,18326.907064796098
96,3,16315.3637027769
96,4,16010.103326773422
96,5,18460.648156554125
96,6,15924.70989450483
96,7,14499.7827277879
96,8,14143.007167196905
96,9,14911.490848041802
96,10,13852.814298427533
96,11,14641.641284294064
96,12,16726.153958467716
97,1,14945.194661367981
97,2,15172.768233762154
97,3,16859.03523303664
97,4,14821.703133738374
97,5,17379.262843500277
97,6,15069.0363482693
97,7,17715.350433631538
97,8,18651.01794991026
97,9,14245.817210795558
97,10,14791.636462502627
97,11,16645.804272518926
97,12,14783.119160081304
98,1,16367.689563785045
98,2,19268.183106209613
98,3,15545.97714507498
98,4,16001.99836248772
98,5,15447.219135660947
98,6,16360.453297593524
98,7,14929.832319868015
98,8,16857.03862128846
98,9,16058.542358513643
98,10,18200.532473603158
98,11,15737.164094729154
98,12,15848.553277089608
99,1,19458.665313617566
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,17159.453445610034
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13832.987945205497
106,2,15258.97081200872
106,3,14912.690725255965
106,4,14650.77025746486
106,5,14814.458158783444
106,6,14321.896943655209
106,7,14658.629726958521
106,8,14544.666207176764
106,9,14634.856423352661
106,10,16744.769344575376
106,11,16992.12451072434
106,12,14165.131891363711
107,1,14914.709268259674
107,2,15251.322555852763
107,3,14796.990340876402
107,4,14224.903642764082
107,5,14522.726515668073
107,6,14935.310457992762
107,7,15577.032359152196
107,8,14758.238154488165
107,9,16361.602256043128
107,10,14979.866947417846
107,11,14239.396390615977
107,12,14861.526437441897
108,1,14673.334038263469
108,2,14846.052409613907
108,3,14890.39610812322
108,4,14794.677256998355
108,5,16934.83230892669
108,6,16430.698970845642
108,7,16613.44114202902
108,8,15303.780787317435
108,9,15939.89649506426
108,10,16851.073450357177
108,11,15771.545445863341
108,12,14250.888211276086
109,1,15415.433095210918
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,17581.434133400333
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19267.089884212706
116,2,14868.235129471424
116,3,14743.968969715621
116,4,14877.695785861244
116,5,13770.36026832063
116,6,15252.617111352589
116,7,14724.779507392037
116,8,14865.160587541308
116,9,14958.039714199214
116,10,14146.75663627013
116,11,14794.246298860124
116,12,14943.502544135927
117,1,14882.891208339126
117,2,14824.842917056008
117,3,14835.552722974146
117,4,14788.55421148311
117,5,13832.934147816059
117,6,15401.776986755369
117,7,14918.81026879146
117,8,14963.863208128425
117,9,14167.701773755958
117,10,16595.537753981676
117,11,14917.985963952864
117,12,14827.485744215332
118,1,14993.908894571823
118,2,15206.9658026799
118,3,16563.28580916638
118,4,15033.736237017867
118,5,14451.988467980475
118,6,15042.005745545302
118,7,15046.80880260269
118,8,14864.535389067049
118,9,14924.87332163077
118,10,15425.866181337864
118,11,14914.479190980437
118,12,14989.509612087702
119,1,15061.792458641045
119,2,18588.107446698054
119,3,16771.058716917873
119,4,14985.856075850841
119,5,16813.59664303284
119,6,15085.864923029461
119,7,17306.563494834376
119,8,14017.399681778015
119,9,17233.102470366513
119,10,17372.675916558765
119,11,14784.717016457462
119,12,14019.874786450782
120,1,16542.217610890282
