state,action,value
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18654.73879407208
66,2,18852.915007453663
66,3,19881.315160009643
66,4,18910.52225150451
66,5,20847.87616727718
66,6,20962.65538591704
66,7,18035.43289926278
66,8,18839.162290972217
66,9,21235.440720746064
66,10,18048.256309509703
66,11,21683.757342425255
66,12,20441.82267538417
67,1,18656.405200390636
67,2,19773.510571164887
67,3,20890.617855685632
67,4,20525.33468491093
67,5,22396.59034504547
67,6,18041.547726111225
67,7,18354.3735016493
67,8,18668.96614038598
67,9,18493.18420523668
67,10,18578.275821919604
67,11,17312.65386647322
67,12,20668.88169943308
68,1,19653.90932925282
68,2,19217.54338073976
68,3,18872.652823196815
68,4,18859.50644890289
68,5,17531.297527790357
68,6,19783.28303090217
68,7,18824.418385698234
68,8,18177.54140213591
68,9,18348.844352517906
68,10,17809.78850735798
68,11,17203.789254292526
68,12,17769.389488940782
69,1,18010.92279774217
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,14172.057667193394
69,12,0.0
70,1,21908.895184809167
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18320.80309197457
76,2,18684.886287559384
76,3,18731.95641122472
76,4,18119.509163193638
76,5,19218.852368378222
76,6,17644.423118447092
76,7,18949.47887094664
76,8,18803.72280595888
76,9,18733.914129806555
76,10,17984.794608289343
76,11,18582.698889831212
76,12,19479.67350209975
77,1,17642.693877825855
77,2,18677.77843530216
77,3,18692.826276335883
77,4,18802.64711323694
77,5,19085.534258546002
77,6,18863.613966387577
77,7,18684.501239766083
77,8,18673.121146869056
77,9,18569.28222485906
77,10,20762.21014690055
77,11,18684.392712213295
77,12,18517.810537004054
78,1,19201.598163295606
78,2,18735.34146087013
78,3,17179.76414188576
78,4,18897.732042334028
78,5,18981.730874405803
78,6,17568.856592981974
78,7,18978.86387665736
78,8,17067.574765409234
78,9,20759.207947427414
78,10,18992.704640331616
78,11,18485.495921212038
78,12,18876.82563103478
79,1,18686.44464693147
79,2,18943.581984324952
79,3,18696.538616179285
79,4,14317.549247292667
79,5,17468.957348937554
79,6,20998.194144996574
79,7,17019.959618522586
79,8,15924.116109237588
79,9,19205.835675640785
79,10,18948.482444818623
79,11,17424.23096685892
79,12,17001.34116667855
80,1,18828.85897383489
80,2,15795.590881442073
80,3,15784.60276568791
80,4,16973.82843927253
80,5,16994.821836009807
80,6,16492.055752656262
80,7,16768.268985684583
80,8,16867.667890501303
80,9,17532.266143602043
80,10,17068.940140388244
80,11,16918.852964149297
80,12,15892.50527833714
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17811.126590868676
86,2,15793.556733094556
86,3,16980.08651846787
86,4,15868.629852976319
86,5,14800.082477920327
86,6,15496.517601667507
86,7,15438.21293781338
86,8,15632.54694064703
86,9,14596.687992887111
86,10,15387.968133796006
86,11,16863.61636161845
86,12,16481.283716791
87,1,15359.71236317045
87,2,17199.106065460677
87,3,16141.903717262296
87,4,17824.31831169566
87,5,15520.32649849818
87,6,15654.675655682784
87,7,14451.079529569446
87,8,14088.80349194967
87,9,16883.439741661245
87,10,17259.236365503766
87,11,15626.573008653573
87,12,16970.503381132577
88,1,15837.52398280934
88,2,16530.722043321097
88,3,14395.662001329356
88,4,15955.855171409685
88,5,16257.72338089028
88,6,15587.773814635688
88,7,14465.464088392077
88,8,16419.096816424706
88,9,16503.98377689469
88,10,13458.550775134847
88,11,14402.964869993335
88,12,15567.333492978978
89,1,19819.043603521557
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17055.651826251495
96,2,14996.720009584817
96,3,16126.338813972372
96,4,15818.359102140616
96,5,17695.27178403492
96,6,16273.773971705295
96,7,17534.492391870128
96,8,16293.978075697147
96,9,17649.21066297878
96,10,14632.359045133198
96,11,16895.327455949242
96,12,15657.497621569119
97,1,16022.775530296833
97,2,14621.862791839352
97,3,16969.16345206684
97,4,18391.882772753634
97,5,19904.5701490655
97,6,16171.669646146058
97,7,15750.110673407225
97,8,14465.301791709393
97,9,15891.265612129271
97,10,17148.50426433455
97,11,15682.58490122316
97,12,16456.858335949753
98,1,16145.214426248194
98,2,14197.673581998768
98,3,17105.508486878178
98,4,15959.554300449881
98,5,13956.815113859417
98,6,14375.759869125768
98,7,12449.428085273816
98,8,15706.985317598264
98,9,17335.44657198455
98,10,14035.40151292137
98,11,14751.963398914473
98,12,14819.099340894094
99,1,15094.944289850002
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15153.32429027548
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15912.635043418766
106,2,17102.4683958232
106,3,15001.393974196679
106,4,17431.946841887362
106,5,17564.44306963114
106,6,15673.07324774356
106,7,13999.35550630186
106,8,16978.67151523599
106,9,16624.944477219575
106,10,17749.20237117588
106,11,15687.360268145538
106,12,15343.926875522626
107,1,15488.99378602493
107,2,16962.733422625595
107,3,14668.132353555884
107,4,15751.710138122184
107,5,18786.463925064127
107,6,15938.750451076083
107,7,17669.39754662873
107,8,15844.252129024997
107,9,14567.57482903868
107,10,15373.652736581093
107,11,17020.001762683085
107,12,16152.128138046006
108,1,16395.996461700164
108,2,15801.798358740343
108,3,18595.04320398772
108,4,15456.686072940147
108,5,15465.376544263077
108,6,13954.783617898627
108,7,14070.529525346505
108,8,14577.887036885935
108,9,16885.00661347554
108,10,14959.317790430929
108,11,16505.696628180525
108,12,14702.810950405226
109,1,14568.46653474484
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,16602.683659018367
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15319.210612576426
116,2,16154.155891125656
116,3,15801.25242483441
116,4,15803.548612366249
116,5,15672.990749717274
116,6,18931.026434352912
116,7,16182.030849325325
116,8,15658.792854850422
116,9,18791.89527498705
116,10,17841.774015378352
116,11,15518.84417365675
116,12,17242.81732527836
117,1,19093.194358560482
117,2,15816.740092571454
117,3,16793.27350796352
117,4,15659.066856020856
117,5,15748.873258542875
117,6,15489.122456817893
117,7,15504.823907730464
117,8,15520.618146095334
117,9,15661.067970343973
117,10,15490.324438596968
117,11,15657.326093703414
117,12,17001.958062846887
118,1,16911.60745044625
118,2,16025.129013854781
118,3,14644.471100416562
118,4,14691.95081015717
118,5,16822.124397777097
118,6,17511.047540042997
118,7,15642.734258343442
118,8,15344.695043030402
118,9,16328.395953688216
118,10,15799.967217124937
118,11,14929.678923616491
118,12,15712.189146555736
119,1,15979.321901673224
119,2,13816.68083447721
119,3,14268.942433957358
119,4,14769.29331762765
119,5,14462.402026003352
119,6,16303.332937639314
119,7,14616.82749888765
119,8,14158.252262342958
119,9,15663.802733559067
119,10,17587.487585589308
119,11,14626.250560959272
119,12,14254.116436129232
120,1,18569.50484009691
120,2,12931.072478685806
120,3,14192.107206452012
120,4,14131.022290682202
120,5,15798.097285501983
120,6,15657.966244065143
120,7,14013.61413811988
120,8,13921.450561349473
120,9,15059.560979923905
120,10,14196.913836431255
120,11,14512.148537266668
120,12,14071.820363551336
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
