state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16830.905800657252
66,2,19267.088298468207
66,3,18127.046310200134
66,4,16310.137973043642
66,5,19313.320906235364
66,6,18458.495309097692
66,7,16816.708818369658
66,8,17113.72072363812
66,9,17568.22019345088
66,10,16683.01784022399
66,11,18317.343198400747
66,12,14891.723200174823
67,1,18364.249564519938
67,2,14917.828359123734
67,3,16780.349627762895
67,4,18735.84852587537
67,5,16621.97349674823
67,6,15757.653911771811
67,7,16943.564181171198
67,8,18617.239304375365
67,9,17061.248175667908
67,10,16685.02626842017
67,11,16532.65676217029
67,12,18071.59645573058
68,1,14949.789876318528
68,2,20206.414628128925
68,3,16949.487408374418
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16815.072754062763
68,8,17919.608307453607
68,9,21839.382067007267
68,10,20556.954684766664
68,11,17573.87016432821
68,12,17846.93868158284
69,1,18545.813138221325
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19715.75225099859
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17545.15260161679
76,2,16677.55106020336
76,3,16838.426575465906
76,4,16853.766113649814
76,5,15501.584577562768
76,6,16718.805642334373
76,7,16555.051780362126
76,8,16807.22028614855
76,9,15329.617748275448
76,10,17125.222257885467
76,11,18691.93818815911
76,12,16793.823075602377
77,1,24978.886942724017
77,2,15821.956242949838
77,3,15677.076328690391
77,4,15207.193831601033
77,5,15025.067984023997
77,6,15686.36595432352
77,7,15772.173219519846
77,8,15774.042460854225
77,9,15791.980557631783
77,10,16658.171278831014
77,11,15021.761717373824
77,12,15772.339636058477
78,1,16658.930976744632
78,2,16186.96873139725
78,3,17910.867415798988
78,4,17929.156605973778
78,5,16573.104685043247
78,6,17156.592295902163
78,7,17194.241806095437
78,8,17856.293760708675
78,9,17107.51333380443
78,10,16294.532308150749
78,11,17914.062475131606
78,12,17980.161427062016
79,1,16346.004964686648
79,2,16479.4232741552
79,3,17943.132513754943
79,4,17934.880543341045
79,5,18436.902135209846
79,6,19991.751679296456
79,7,17979.68313533192
79,8,17838.11558383403
79,9,16337.07857931315
79,10,17935.854598155376
79,11,18216.72163802976
79,12,18092.276527974424
80,1,17977.85746333145
80,2,17888.68906908343
80,3,17800.939610923786
80,4,18011.31601571491
80,5,19842.59617751748
80,6,18114.7460328059
80,7,18107.62648536127
80,8,17926.97610852355
80,9,17957.945250532644
80,10,17870.699084506425
80,11,17869.86552358522
80,12,17924.277642183453
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14365.229462274867
86,2,14649.765419746334
86,3,13407.039247507399
86,4,13579.488442418779
86,5,13340.664513809003
86,6,15752.378386347495
86,7,14172.636536782466
86,8,14050.77639453677
86,9,13365.774031458028
86,10,14304.53524937834
86,11,13621.066499465498
86,12,13749.663765111049
87,1,14979.46727258093
87,2,14690.417466296763
87,3,15712.010628560067
87,4,14732.057120614243
87,5,14156.540813867809
87,6,15609.095067460166
87,7,14164.549477159353
87,8,14674.76658732999
87,9,14212.893939707867
87,10,12867.642882573578
87,11,12814.454525593406
87,12,14877.488099799886
88,1,14637.813109996698
88,2,17887.253101186816
88,3,19185.43313146901
88,4,17150.780247057384
88,5,20900.732382301234
88,6,16650.293591302056
88,7,18854.44022503277
88,8,16753.913204084638
88,9,13260.170372985232
88,10,16178.281703151537
88,11,16200.78515778128
88,12,16863.428229978937
89,1,16260.028373688958
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,14077.184057350896
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14619.815984881136
96,2,13215.152476672898
96,3,13703.359906591557
96,4,14205.673748132365
96,5,14137.734363698302
96,6,13551.054973011893
96,7,12400.448491775227
96,8,16320.853387920406
96,9,16630.527174675208
96,10,14015.942236191719
96,11,14340.369938415673
96,12,13337.669076769806
97,1,14114.974737911005
97,2,14314.546609230629
97,3,13187.616100231182
97,4,14310.543168918106
97,5,14240.662458309336
97,6,14084.142082774884
97,7,12980.682561735968
97,8,14422.45833558232
97,9,14187.991071796401
97,10,13401.941702137046
97,11,13327.855662696495
97,12,13640.575642976602
98,1,16069.112400925886
98,2,17804.177180765804
98,3,15039.846591299001
98,4,14833.509858869995
98,5,14897.328402525214
98,6,16260.970935846019
98,7,15376.455019194396
98,8,16804.25468335535
98,9,20307.650046272185
98,10,16266.006802909762
98,11,16685.054917432786
98,12,16966.058578622604
99,1,14419.195661158004
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15221.385511505552
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14848.547864547585
106,2,15992.695458933771
106,3,15737.885855042245
106,4,15770.653373117211
106,5,12880.68767679057
106,6,14452.21163152101
106,7,14274.411166432972
106,8,16450.953278828798
106,9,13348.604389816943
106,10,14458.437249631435
106,11,14495.10665957929
106,12,13466.12464228008
107,1,14370.110925445457
107,2,12476.15144991269
107,3,14165.991628013304
107,4,16030.20290694152
107,5,14293.3645819005
107,6,17538.871568454008
107,7,14790.687985280561
107,8,12918.733936602903
107,9,13320.8963091131
107,10,14802.993363490581
107,11,13232.259519739151
107,12,14781.370578698818
108,1,14832.765653127222
108,2,16350.433943520058
108,3,14958.70332026142
108,4,14474.691212291358
108,5,14964.927161748548
108,6,14718.238374864575
108,7,14918.007100369872
108,8,15341.598654978172
108,9,15068.212148229126
108,10,16995.72302692922
108,11,14616.818682557996
108,12,15186.712522164846
109,1,15444.438960990303
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,18614.88731620621
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,14971.568070147283
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14903.225432874313
116,2,14306.12332185182
116,3,14492.756705667538
116,4,14826.557255911197
116,5,15878.40328898263
116,6,17654.24159586908
116,7,14262.734425558183
116,8,14106.081511092782
116,9,16045.190902811079
116,10,14777.233694236073
116,11,15070.677913422503
116,12,14963.888854531348
117,1,14124.023620455639
117,2,13646.527707583919
117,3,14768.365172918642
117,4,14897.680479395513
117,5,14235.2360181356
117,6,15687.974089815985
117,7,13875.403403177894
117,8,14176.603274233345
117,9,14737.199281720597
117,10,14768.658537253808
117,11,13340.475908201317
117,12,14767.804015819154
118,1,14898.02937775848
118,2,15143.780016653865
118,3,15248.802860536523
118,4,15213.262649463111
118,5,15343.026304333514
118,6,18455.69426731057
118,7,15423.492611682646
118,8,14907.39321474717
118,9,16396.66237667038
118,10,14888.802382842156
118,11,14905.045543792268
118,12,15168.471547949495
119,1,15270.624865961707
119,2,14803.724727563724
119,3,13079.022335187583
119,4,15132.031006333436
119,5,14641.9679902186
119,6,14574.518593071682
119,7,14854.318587201647
119,8,15162.351108860796
119,9,14680.057246416136
119,10,16005.593810740093
119,11,15160.435384054756
119,12,16581.951794766675
120,1,14235.577813524556
120,2,16695.566119561365
120,3,15165.188699910943
120,4,15163.5667701195
120,5,15134.312550739622
120,6,15159.522019512231
120,7,15161.443300349403
120,8,15162.272500028479
120,9,16120.51195040913
120,10,15167.600917531254
120,11,15163.721991263592
