state,action,value
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16140.412266570816
66,2,17266.768092382867
66,3,18628.97854973211
66,4,17732.02096334385
66,5,16585.999865171532
66,6,17457.263829829673
66,7,15724.846156347125
66,8,20365.884227169292
66,9,18509.79514308911
66,10,15740.987867077267
66,11,16179.173667038442
66,12,16129.158486089274
67,1,14610.350973717026
67,2,19590.393450174022
67,3,16188.792875747928
67,4,20208.7042844866
67,5,18195.84288769211
67,6,17881.805539029592
67,7,17057.727670357188
67,8,17393.990127032448
67,9,18022.298158434176
67,10,18279.181212394316
67,11,16550.06537955382
67,12,15805.451002653706
68,1,16178.412678100478
68,2,17914.547456393735
68,3,17442.030158409278
68,4,17292.636485651685
68,5,18233.453860309804
68,6,17560.574838237306
68,7,20119.902742097664
68,8,17469.88363011693
68,9,18019.834859189
68,10,17855.245185462823
68,11,17897.747120853048
68,12,17282.754095904507
69,1,18527.706223786103
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17489.49015041261
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19911.952201693017
76,2,15306.134974742043
76,3,16750.681202101314
76,4,15836.938678353281
76,5,15258.821408458927
76,6,15757.903752190789
76,7,14453.416964990884
76,8,15924.384094056619
76,9,17472.774090350296
76,10,14486.037728816209
76,11,15793.290901231412
76,12,14767.372834953889
77,1,15725.065003409036
77,2,14625.933986909242
77,3,14621.866167410044
77,4,14423.220472331564
77,5,15731.234845948002
77,6,15748.817212316264
77,7,15905.118646357472
77,8,14328.218585347224
77,9,15736.046989597013
77,10,14546.626876369955
77,11,14331.419554473487
77,12,15660.787369527616
78,1,15945.923361545041
78,2,16908.478915911048
78,3,16041.173593340602
78,4,16534.460474129286
78,5,15761.534504621828
78,6,16856.2577684531
78,7,18617.99344148084
78,8,17794.850347487325
78,9,17627.139010908544
78,10,17884.81416757016
78,11,17628.328330993296
78,12,17792.915761294236
79,1,17721.727795399038
79,2,16122.503067580368
79,3,16014.915521377392
79,4,16795.120813770664
79,5,19723.34455591578
79,6,17354.506292595088
79,7,17413.706640689354
79,8,17243.069601500476
79,9,19772.26052547859
79,10,16493.89286310111
79,11,17790.445139976277
79,12,16185.624496344288
80,1,16011.363066680695
80,2,17719.599393091856
80,3,17688.411458876675
80,4,16087.850059722197
80,5,17254.31417087508
80,6,16052.98493440164
80,7,16009.862855328125
80,8,16573.979909537433
80,9,17104.290544731353
80,10,15987.410680618883
80,11,16050.533416252903
80,12,15931.680266407793
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13456.523172023537
86,2,16037.426295849207
86,3,14442.182767482835
86,4,14484.385659429347
86,5,15063.944367750897
86,6,14800.310445439005
86,7,15092.88818828239
86,8,14962.94110069209
86,9,14006.633693513395
86,10,13415.573676444435
86,11,14747.834169349877
86,12,13444.96021595772
87,1,13343.015602111254
87,2,13228.909445024674
87,3,14957.525900247549
87,4,15150.403224839285
87,5,13229.463631880692
87,6,14557.832329990368
87,7,14938.433732313833
87,8,15490.485097461917
87,9,14350.340897386937
87,10,15299.497332696901
87,11,12460.455873136767
87,12,14555.681630671499
88,1,16367.8594244718
88,2,17307.6082734723
88,3,13846.784537058124
88,4,15446.460429195615
88,5,17037.74794601641
88,6,15872.305023207231
88,7,13997.248474507582
88,8,15539.072087771554
88,9,16908.55144237164
88,10,17011.51846196274
88,11,15103.466033180499
88,12,14573.598553164733
89,1,15443.948431318397
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,13813.845357130802
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13824.98540949788
96,2,17226.9943238054
96,3,13792.233800038954
96,4,15784.415543702717
96,5,13877.771802344476
96,6,14948.763561599062
96,7,13986.181631069156
96,8,14473.08170891295
96,9,14029.498032815605
96,10,14011.85256976332
96,11,14826.636904259538
96,12,14560.523594622467
97,1,13690.977271979295
97,2,15089.578078910334
97,3,14353.907332111574
97,4,14600.614587173237
97,5,14444.883144366358
97,6,14005.387633918988
97,7,15775.915121166572
97,8,13296.845172609337
97,9,16656.19792160906
97,10,14722.386723967715
97,11,15005.468252767208
97,12,15285.864730060966
98,1,16425.910213676903
98,2,15580.020721802435
98,3,15855.16202083758
98,4,15264.014077293143
98,5,15703.283276031409
98,6,15528.884468856471
98,7,16965.112296957202
98,8,15567.452332337587
98,9,16982.052804098053
98,10,15603.018191304292
98,11,16751.073816222164
98,12,19223.340682069826
99,1,16888.31836847648
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15527.44139077092
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14134.144506983277
106,2,14526.422982090624
106,3,14175.191248258738
106,4,14007.509531683945
106,5,16140.721704685999
106,6,15987.95918438409
106,7,16551.853155848894
106,8,14529.711564404022
106,9,14072.826404625623
106,10,14443.28555066673
106,11,17505.09919572407
106,12,15461.753281039953
107,1,13337.281052502534
107,2,14060.592236508119
107,3,14959.814486042169
107,4,14417.996847834564
107,5,13732.822151085946
107,6,13795.181396924525
107,7,14562.813938377278
107,8,15120.64927331949
107,9,14830.957847925134
107,10,13365.360977742246
107,11,13996.465818429177
107,12,14560.09284986717
108,1,16583.748352327733
108,2,19430.65221212108
108,3,17075.11491673201
108,4,15282.478580627823
108,5,17587.225910256868
108,6,16981.230958700955
108,7,15241.05867246324
108,8,16808.68845820036
108,9,13452.10499486246
108,10,15742.804190550345
108,11,16249.649973206431
108,12,15300.918658821429
109,1,16022.932731092402
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16756.23065983517
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13331.930542299084
116,2,13252.145836362062
116,3,14566.767941799228
116,4,14082.30105990958
116,5,16188.541631202152
116,6,14652.358529486723
116,7,14515.05883696307
116,8,14573.50738926286
116,9,14601.176686474097
116,10,13457.500899768536
116,11,14591.252454417667
116,12,13311.307363096459
117,1,13331.970608117685
117,2,13352.886903756444
117,3,13304.955343617736
117,4,13257.565224219374
117,5,13471.61579601337
117,6,14815.876357155066
117,7,13578.922185920737
117,8,17563.090715861003
117,9,14460.860170376312
117,10,13418.686481715105
117,11,13329.17890071841
117,12,13453.501584298812
118,1,14848.855276410644
118,2,15210.033756381687
118,3,16760.02367228598
118,4,15207.48066040333
118,5,15189.72241424964
118,6,18161.031316362212
118,7,16900.22547299445
118,8,15305.833266920348
118,9,15217.080256909972
118,10,15197.025449319444
118,11,14992.269812174292
118,12,15016.052449743063
119,1,17370.682651243016
119,2,15121.633210151664
119,3,14945.385189453908
119,4,14994.89786168719
119,5,15361.71559564709
119,6,16855.39027423753
119,7,15144.993339637762
119,8,14362.603481870005
119,9,15218.120806356057
119,10,15020.431662143748
119,11,15191.813229175741
119,12,14995.525592235961
120,1,15151.917793769499
120,2,15144.353704793923
120,3,14982.232695366069
120,4,14346.288135331906
120,5,14925.966042966016
120,6,15010.89396437981
120,7,14347.743488414973
120,8,14992.21871439585
120,9,15152.19418300189
120,10,16663.313066720577
120,11,15294.01440271487
120,12,14988.046548943621
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
