state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16623.233522796305
66,2,19472.12646562409
66,3,16050.974933831365
66,4,19978.252405978954
66,5,17686.84216876798
66,6,19590.100725897093
66,7,18541.81324695438
66,8,16660.838781455084
66,9,15993.771075609582
66,10,16570.00737819371
66,11,16905.746901730043
66,12,16931.88114093277
67,1,16015.4717722545
67,2,16511.9008071758
67,3,15422.877735120042
67,4,17480.649045399332
67,5,16642.554728337538
67,6,18845.54264997362
67,7,16472.9501339481
67,8,16645.708256424576
67,9,17575.13576040654
67,10,16104.887017228284
67,11,16371.793120079416
67,12,15694.676754501326
68,1,20460.927847093997
68,2,25771.60259874794
68,3,20707.410414564925
68,4,18728.222559716025
68,5,20121.55484709436
68,6,20312.720302582005
68,7,20441.451367854283
68,8,18764.90061513633
68,9,18010.473224942725
68,10,19453.714625193643
68,11,20351.894472914508
68,12,20284.07110780075
69,1,22000.093817830842
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,16532.755172123234
69,8,15751.835709781999
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,20484.58270626957
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16081.81297103846
76,2,15333.3026266996
76,3,15785.303132012497
76,4,16483.55761341446
76,5,15493.167528208662
76,6,16256.501357067262
76,7,15997.184105271577
76,8,16470.00012969858
76,9,16711.19116300754
76,10,16346.158336273314
76,11,16107.42603937856
76,12,16289.296683370132
77,1,18288.25135774241
77,2,17872.615121026138
77,3,16161.074486048636
77,4,15889.32869237248
77,5,15173.82942859115
77,6,15965.119756539367
77,7,15434.098930564875
77,8,16014.379998045075
77,9,16114.920499920223
77,10,16063.24780955904
77,11,16017.51074357066
77,12,15968.079893392322
78,1,15595.378584608367
78,2,18733.138834106965
78,3,18701.200351266485
78,4,19674.535871215932
78,5,19082.470490690703
78,6,18826.29879860811
78,7,18072.964498710342
78,8,19986.705574482603
78,9,18824.977183155373
78,10,18517.936509808722
78,11,18084.429499678005
78,12,18735.753260591737
79,1,20953.53321770631
79,2,20817.973481835994
79,3,19780.144655277218
79,4,18316.35868787947
79,5,19255.46939571345
79,6,18640.493219004216
79,7,19674.823199694634
79,8,19639.784354226093
79,9,18585.352234672275
79,10,18746.33429866493
79,11,19659.81131694193
79,12,18199.096766198396
80,1,18946.716078913192
80,2,19638.716865941107
80,3,20307.81367103703
80,4,19486.46807038183
80,5,18110.902821019426
80,6,19666.547238544616
80,7,19642.559141775455
80,8,19744.218582983973
80,9,21970.324201096166
80,10,18846.774562715498
80,11,19742.758619599274
80,12,18404.44065832986
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14449.942953695447
86,2,14134.321275561897
86,3,14026.358474693283
86,4,13909.251624510009
86,5,17691.629557000302
86,6,14253.182491301119
86,7,14970.579008038032
86,8,14352.118152123687
86,9,13650.52751473232
86,10,13598.447973820344
86,11,13324.621151916392
86,12,15143.926096177915
87,1,14305.86543034506
87,2,17845.897258157394
87,3,14124.645346271636
87,4,14134.122604890106
87,5,14351.027537369457
87,6,13657.4643379353
87,7,14174.172649714013
87,8,14849.64804483864
87,9,14400.935006655178
87,10,13101.89622072392
87,11,14081.35181567067
87,12,13992.453847802846
88,1,16524.036788902027
88,2,17080.66558509654
88,3,15942.506163249192
88,4,22430.788693020644
88,5,16698.91537555455
88,6,14446.752685269697
88,7,17437.57490563618
88,8,16156.34638420621
88,9,16220.910073473411
88,10,16907.033803172653
88,11,15430.650001292546
88,12,16195.448201049816
89,1,16258.831306182783
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14771.801993579606
96,2,13607.951532429443
96,3,17796.427424496564
96,4,14284.703415231912
96,5,14435.114546628236
96,6,16536.137437377627
96,7,15061.38033231798
96,8,16723.03208231403
96,9,18724.66329713079
96,10,15500.014112117926
96,11,15501.128962098515
96,12,17316.743046123243
97,1,14452.478921607402
97,2,12913.495024064365
97,3,15828.39490100222
97,4,15180.215229101024
97,5,12959.239868322951
97,6,13494.875307004091
97,7,12256.661585554928
97,8,13700.213366867145
97,9,14000.18753347361
97,10,13596.32017736867
97,11,13648.556370197344
97,12,14672.931101256301
98,1,15519.580625282015
98,2,16405.49513219104
98,3,16410.17457924671
98,4,18136.20981774821
98,5,14579.549092872016
98,6,14788.490266841307
98,7,16430.525171771562
98,8,18758.008538936254
98,9,14882.752622812932
98,10,14974.378798162928
98,11,16333.27935357745
98,12,17753.663163728128
99,1,16241.74301354861
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16637.678915122335
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14283.844537880612
106,2,16463.686210253334
106,3,15151.461978073881
106,4,17542.82458057145
106,5,15606.95193049007
106,6,15670.279170596295
106,7,16206.940632852013
106,8,13779.176173300353
106,9,15895.250945492959
106,10,14591.724541153111
106,11,14144.174367550351
106,12,13243.395354754814
107,1,14305.662307888175
107,2,13463.469619390535
107,3,13594.168830220135
107,4,12995.045652834597
107,5,13031.27694684719
107,6,14324.503522209321
107,7,14980.264269117428
107,8,13191.4457732849
107,9,16136.938991613823
107,10,12890.68280382385
107,11,15743.312010841457
107,12,13037.906786561147
108,1,15519.071359117554
108,2,16890.550276527894
108,3,17704.192795717274
108,4,17917.67084095665
108,5,16038.047221721052
108,6,16321.88679517494
108,7,17124.44576151792
108,8,18163.85345794419
108,9,15809.237548312623
108,10,18134.435798031758
108,11,17528.690420729927
108,12,16126.908084360271
109,1,17879.99009885735
109,2,14407.40419427081
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,19890.008801746386
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15247.631240502957
116,2,12503.39896222389
116,3,14281.20970322027
116,4,13890.134325378373
116,5,14293.923646252417
116,6,13917.291804966215
116,7,13203.026889637518
116,8,14782.89848061328
116,9,14842.258782788616
116,10,15833.09903409881
116,11,15981.488011474865
116,12,14176.044388341756
117,1,15902.93272774486
117,2,13533.854095925437
117,3,14448.779920457808
117,4,14289.842502203372
117,5,13660.748574189874
117,6,15880.999088402294
117,7,14283.465861494564
117,8,14283.585036297758
117,9,14304.532991213615
117,10,14288.339471807543
117,11,15766.24916641173
117,12,14289.897325028876
118,1,15572.949780007883
118,2,16508.622888136037
118,3,16212.368435821321
118,4,16201.500065237495
118,5,17687.713919517824
118,6,16335.230957235417
118,7,17683.910579600924
118,8,17670.554333689783
118,9,19620.202891943998
118,10,16812.160387679236
118,11,16197.42295002608
118,12,16338.430450376458
119,1,17683.56980873228
119,2,16391.244230107015
119,3,18110.967677549226
119,4,16400.36604141684
119,5,20183.276561485633
119,6,17172.472531117724
119,7,17639.268686326337
119,8,17679.281320257767
119,9,16366.767993701444
119,10,18127.04881565265
119,11,18097.00309478833
119,12,17820.98594120395
120,1,16828.62865263217
120,2,16314.116837535963
